timestamp,action_type,item_id,source,user_answer,platform
1540095780621,enter,b5024,diagnosis,,web
1540095790174,respond,q6492,diagnosis,b,web
1540095790927,submit,b5024,diagnosis,,web
1540095793518,enter,b4710,diagnosis,,web
1540095803033,respond,q6178,diagnosis,b,web
1540095803957,submit,b4710,diagnosis,,web
1540095805690,enter,b4337,diagnosis,,web
1540095816832,respond,q5805,diagnosis,c,web
1540095828129,submit,b4337,diagnosis,,web
1540095830065,enter,b190,diagnosis,,web
1540095852219,respond,q190,diagnosis,a,web
1540095853211,submit,b190,diagnosis,,web
1540095854790,enter,b215,diagnosis,,web
1540095869357,submit,b215,diagnosis,,web
1540095951400,enter,b215,diagnosis,,web
1540095973020,respond,q215,diagnosis,a,web
1540095973517,submit,b215,diagnosis,,web
1540095975061,enter,b5765,diagnosis,,web
1540095986226,respond,q8414,diagnosis,b,web
1540095986857,submit,b5765,diagnosis,,web
1540095989202,enter,b5161,diagnosis,,web
1540096016167,respond,q6755,diagnosis,a,web
1540096016995,submit,b5161,diagnosis,,web
