timestamp,action_type,item_id,source,user_answer,platform
1540180828131,enter,b4722,diagnosis,,mobile
1540180861862,respond,q6190,diagnosis,a,mobile
1540180867026,submit,b4722,diagnosis,,mobile
1540180867119,enter,b5010,diagnosis,,mobile
1540180884875,respond,q6478,diagnosis,b,mobile
1540180889503,submit,b5010,diagnosis,,mobile
1540180889563,enter,b4288,diagnosis,,mobile
1540180900383,respond,q5756,diagnosis,b,mobile
1540180903578,submit,b4288,diagnosis,,mobile
1540180903635,enter,b4072,diagnosis,,mobile
1540180921772,respond,q5540,diagnosis,a,mobile
1540180925637,submit,b4072,diagnosis,,mobile
1540180925712,enter,b4307,diagnosis,,mobile
1540180943477,respond,q5775,diagnosis,d,mobile
1540180947104,submit,b4307,diagnosis,,mobile
1540180947162,enter,b3450,diagnosis,,mobile
1540180967341,respond,q4918,diagnosis,d,mobile
1540180970327,submit,b3450,diagnosis,,mobile
1540180970381,enter,b4096,diagnosis,,mobile
1540180986478,respond,q5564,diagnosis,d,mobile
1540180990073,submit,b4096,diagnosis,,mobile
1540180990142,enter,b4703,diagnosis,,mobile
1540181003725,respond,q6171,diagnosis,d,mobile
1540181006759,submit,b4703,diagnosis,,mobile
