timestamp,action_type,item_id,source,user_answer,platform
1573741556839,enter,b2460,diagnosis,,mobile
1573741568978,respond,q3928,diagnosis,b,mobile
1573741574940,submit,b2460,diagnosis,,mobile
1573741575046,enter,b91,diagnosis,,mobile
1573741595899,respond,q91,diagnosis,d,mobile
1573741599985,submit,b91,diagnosis,,mobile
1573741600083,enter,b3517,diagnosis,,mobile
1573741620484,respond,q4985,diagnosis,c,mobile
1573741624870,submit,b3517,diagnosis,,mobile
1573741624948,enter,b7536,diagnosis,,mobile
1573741649787,respond,q10185,diagnosis,a,mobile
1573741668597,submit,b7536,diagnosis,,mobile
1573741668672,enter,b6270,diagnosis,,mobile
1573741695165,respond,q8919,diagnosis,b,mobile
1573741698900,submit,b6270,diagnosis,,mobile
1573741699012,enter,b3780,diagnosis,,mobile
1573741717439,respond,q5248,diagnosis,b,mobile
1573741721766,respond,q5248,diagnosis,d,mobile
1573741727774,submit,b3780,diagnosis,,mobile
1573741727892,enter,b6836,diagnosis,,mobile
1573741758672,respond,q9485,diagnosis,d,mobile
1573741766435,submit,b6836,diagnosis,,mobile
