timestamp,action_type,item_id,source,user_answer,platform
1553961474675,enter,b3987,diagnosis,,web
1553961486565,respond,q5455,diagnosis,a,web
1553961492191,submit,b3987,diagnosis,,web
1553961495540,enter,b605,diagnosis,,web
1553961515988,respond,q605,diagnosis,b,web
1553961517642,submit,b605,diagnosis,,web
1553961519742,enter,b3361,diagnosis,,web
1553961539206,respond,q4829,diagnosis,c,web
1553961540266,submit,b3361,diagnosis,,web
1553961542623,enter,b2574,diagnosis,,web
1553961555966,respond,q4042,diagnosis,b,web
1553961556911,submit,b2574,diagnosis,,web
1553961560374,enter,b7393,diagnosis,,web
1553961587628,respond,q10042,diagnosis,b,web
1553961589444,submit,b7393,diagnosis,,web
1553961592410,enter,b4337,diagnosis,,web
1553961614851,respond,q5805,diagnosis,a,web
1553961620982,submit,b4337,diagnosis,,web
