timestamp,action_type,item_id,source,user_answer,platform
1538051903863,enter,b3823,diagnosis,,mobile
1538051934477,respond,q5291,diagnosis,a,mobile
1538051938236,submit,b3823,diagnosis,,mobile
1538051938306,enter,b2725,diagnosis,,mobile
1538051954099,respond,q4193,diagnosis,a,mobile
1538051957389,submit,b2725,diagnosis,,mobile
1538051957482,enter,b372,diagnosis,,mobile
1538051976962,respond,q372,diagnosis,c,mobile
1538051979978,submit,b372,diagnosis,,mobile
1538051980054,enter,b5625,diagnosis,,mobile
1538051995290,respond,q8154,diagnosis,b,mobile
1538052006890,submit,b5625,diagnosis,,mobile
1538052006946,enter,b2591,diagnosis,,mobile
1538052041876,respond,q4059,diagnosis,d,mobile
1538052045580,submit,b2591,diagnosis,,mobile
1538052045671,enter,b2557,diagnosis,,mobile
1538052071776,respond,q4025,diagnosis,d,mobile
1538052074305,submit,b2557,diagnosis,,mobile
1538052074348,enter,b4096,diagnosis,,mobile
1538052117243,respond,q5564,diagnosis,b,mobile
1538052120761,submit,b4096,diagnosis,,mobile
1538052120813,enter,b4489,diagnosis,,mobile
1538052136071,respond,q5957,diagnosis,c,mobile
1538052140069,submit,b4489,diagnosis,,mobile
1538052140161,enter,b7393,diagnosis,,mobile
1538052178676,respond,q10042,diagnosis,c,mobile
1538052181692,submit,b7393,diagnosis,,mobile
1538052181734,enter,b5128,diagnosis,,mobile
1538052239510,respond,q6722,diagnosis,b,mobile
1538052247425,submit,b5128,diagnosis,,mobile
1538052371378,enter,b4720,sprint,,mobile
1538052395065,respond,q6188,sprint,c,mobile
1538052397577,submit,b4720,sprint,,mobile
1538052457529,enter,b4215,sprint,,mobile
1538052493153,respond,q5683,sprint,a,mobile
1538052495807,submit,b4215,sprint,,mobile
1538052552986,enter,b4223,sprint,,mobile
1538052575152,respond,q5691,sprint,d,mobile
1538052586244,respond,q5691,sprint,a,mobile
1538052597049,submit,b4223,sprint,,mobile
1538052681179,enter,b6530,sprint,,mobile
1538052706702,respond,q9179,sprint,a,mobile
1538052709141,submit,b6530,sprint,,mobile
1538052729329,enter,b2467,sprint,,mobile
1538052743217,respond,q3935,sprint,a,mobile
1538052745925,submit,b2467,sprint,,mobile
1538052813150,enter,b3369,sprint,,mobile
1538052852694,respond,q4837,sprint,a,mobile
1538052855285,submit,b3369,sprint,,mobile
1538052948962,enter,b3783,sprint,,mobile
1538052978913,respond,q5251,sprint,a,mobile
1538052983893,submit,b3783,sprint,,mobile
1538053014767,enter,b6359,sprint,,mobile
1538053047819,respond,q9008,sprint,d,mobile
1538053050679,submit,b6359,sprint,,mobile
1538053088823,enter,b5049,sprint,,mobile
1538053118868,respond,q6517,sprint,a,mobile
1538053131348,respond,q6517,sprint,c,mobile
1538053134879,submit,b5049,sprint,,mobile
1538053211386,enter,b4955,sprint,,mobile
1538053243655,respond,q6423,sprint,c,mobile
1538053247415,submit,b4955,sprint,,mobile
1538095201217,enter,b952,sprint,,mobile
1538095210534,respond,q952,sprint,a,mobile
1538095216393,respond,q952,sprint,b,mobile
1538095218906,submit,b952,sprint,,mobile
1538095225896,enter,b439,sprint,,mobile
1538095244264,respond,q439,sprint,c,mobile
1538095246376,submit,b439,sprint,,mobile
1538095298972,enter,b406,sprint,,mobile
1538095318888,respond,q406,sprint,a,mobile
1538095321167,submit,b406,sprint,,mobile
1538095374856,enter,b8316,sprint,,mobile
1538095393261,respond,q11263,sprint,b,mobile
1538095395987,submit,b8316,sprint,,mobile
1538095431839,enter,b1193,sprint,,mobile
1538095451785,respond,q1193,sprint,b,mobile
1538095454264,submit,b1193,sprint,,mobile
1538095527917,enter,b1193,sprint,,mobile
1538095618650,submit,b1193,sprint,,mobile
1538095618695,enter,b1132,sprint,,mobile
1538095638869,respond,q1132,sprint,b,mobile
1538095641404,submit,b1132,sprint,,mobile
1538097442984,enter,b982,sprint,,mobile
1538097465671,respond,q982,sprint,b,mobile
1538097467946,submit,b982,sprint,,mobile
