timestamp,action_type,item_id,source,user_answer,platform
1555928662161,enter,b3054,diagnosis,,mobile
1555928671294,respond,q4522,diagnosis,d,mobile
1555928676478,respond,q4522,diagnosis,b,mobile
1555928682608,submit,b3054,diagnosis,,mobile
1555928682657,enter,b3196,diagnosis,,mobile
1555928691966,respond,q4664,diagnosis,b,mobile
1555928696689,submit,b3196,diagnosis,,mobile
1555928696732,enter,b2648,diagnosis,,mobile
1555928705499,respond,q4116,diagnosis,c,mobile
1555928711551,submit,b2648,diagnosis,,mobile
1555928711594,enter,b2598,diagnosis,,mobile
1555928722403,respond,q4066,diagnosis,b,mobile
1555928729005,submit,b2598,diagnosis,,mobile
1555928729043,enter,b3587,diagnosis,,mobile
1555928743937,respond,q5055,diagnosis,c,mobile
1555928754100,submit,b3587,diagnosis,,mobile
1555928754149,enter,b3615,diagnosis,,mobile
1555928768793,respond,q5083,diagnosis,b,mobile
1555928774188,submit,b3615,diagnosis,,mobile
1555928774236,enter,b2482,diagnosis,,mobile
1555928791803,respond,q3950,diagnosis,a,mobile
1555928797668,respond,q3950,diagnosis,d,mobile
1555928801952,submit,b2482,diagnosis,,mobile
