timestamp,action_type,item_id,source,user_answer,platform
1538546803859,enter,b3243,diagnosis,,mobile
1538546818094,respond,q4711,diagnosis,a,mobile
1538546822270,submit,b3243,diagnosis,,mobile
1538546822348,enter,b4189,diagnosis,,mobile
1538546840570,respond,q5657,diagnosis,c,mobile
1538546844562,submit,b4189,diagnosis,,mobile
1538546844641,enter,b4766,diagnosis,,mobile
1538546868733,respond,q6234,diagnosis,d,mobile
1538546872408,submit,b4766,diagnosis,,mobile
1538546872515,enter,b3939,diagnosis,,mobile
1538546893617,respond,q5407,diagnosis,c,mobile
1538546896923,submit,b3939,diagnosis,,mobile
1538546897027,enter,b1315,diagnosis,,mobile
1538546920561,respond,q1315,diagnosis,b,mobile
1538546925114,submit,b1315,diagnosis,,mobile
1538546925229,enter,b3867,diagnosis,,mobile
1538546945054,respond,q5335,diagnosis,d,mobile
1538546950410,submit,b3867,diagnosis,,mobile
1538546950496,enter,b4561,diagnosis,,mobile
1538546978161,respond,q6029,diagnosis,b,mobile
1538546982418,submit,b4561,diagnosis,,mobile
1538546982504,enter,b401,diagnosis,,mobile
1538546998089,respond,q401,diagnosis,a,mobile
1538547001915,submit,b401,diagnosis,,mobile
1538547002015,enter,b215,diagnosis,,mobile
1538547012213,respond,q215,diagnosis,a,mobile
1538547015362,submit,b215,diagnosis,,mobile
1538547015449,enter,b218,diagnosis,,mobile
1538547029114,respond,q218,diagnosis,b,mobile
1538547036417,submit,b218,diagnosis,,mobile
1538547089107,enter,b1375,sprint,,mobile
1538547108147,respond,q1375,sprint,c,mobile
1538547111343,submit,b1375,sprint,,mobile
1538547119735,enter,b639,sprint,,mobile
1538547139082,respond,q639,sprint,b,mobile
1538547142062,submit,b639,sprint,,mobile
1538547174532,enter,b678,sprint,,mobile
1538547190168,respond,q678,sprint,b,mobile
1538547194701,submit,b678,sprint,,mobile
1538547211088,enter,b8315,sprint,,mobile
1538547221134,respond,q11262,sprint,a,mobile
1538547225818,submit,b8315,sprint,,mobile
1538547236350,enter,b1329,sprint,,mobile
1538547248899,respond,q1329,sprint,b,mobile
1538547253513,submit,b1329,sprint,,mobile
1538547269317,enter,b353,sprint,,mobile
1538547283291,respond,q353,sprint,b,mobile
1538547286731,respond,q353,sprint,c,mobile
1538547289100,submit,b353,sprint,,mobile
1538547330843,enter,b1033,sprint,,mobile
1538547348520,respond,q1033,sprint,b,mobile
1538547355111,submit,b1033,sprint,,mobile
1538547386731,enter,b295,sprint,,mobile
1538547402239,respond,q295,sprint,c,mobile
1538547405094,submit,b295,sprint,,mobile
1538547410607,enter,b1125,sprint,,mobile
1538547429470,respond,q1125,sprint,c,mobile
1538547433402,submit,b1125,sprint,,mobile
1538547457285,enter,b1197,sprint,,mobile
1538547473991,respond,q1197,sprint,b,mobile
1538547476439,submit,b1197,sprint,,mobile
