timestamp,action_type,item_id,source,user_answer,platform
1574291477599,enter,b2197,diagnosis,,mobile
1574291510180,respond,q3665,diagnosis,b,mobile
1574291516159,submit,b2197,diagnosis,,mobile
1574291516267,enter,b57,diagnosis,,mobile
1574291535258,respond,q57,diagnosis,c,mobile
1574291542769,submit,b57,diagnosis,,mobile
1574291542865,enter,b6873,diagnosis,,mobile
1574291560877,respond,q9522,diagnosis,a,mobile
1574291567410,submit,b6873,diagnosis,,mobile
1574291567509,enter,b8202,diagnosis,,mobile
1574291589493,respond,q11149,diagnosis,a,mobile
1574291593494,submit,b8202,diagnosis,,mobile
1574291593595,enter,b6547,diagnosis,,mobile
1574291614726,respond,q9196,diagnosis,b,mobile
1574291619748,submit,b6547,diagnosis,,mobile
1574291619862,enter,b8242,diagnosis,,mobile
1574291641471,respond,q11189,diagnosis,c,mobile
1574291645369,submit,b8242,diagnosis,,mobile
1574291645426,enter,b3629,diagnosis,,mobile
1574291672181,respond,q5097,diagnosis,a,mobile
1574291678837,submit,b3629,diagnosis,,mobile
1574291847491,enter,b4097,sprint,,mobile
1574291880715,respond,q5565,sprint,c,mobile
1574291884129,submit,b4097,sprint,,mobile
1574291946402,enter,b5141,sprint,,mobile
1574291999088,respond,q6735,sprint,b,mobile
1574292001754,submit,b5141,sprint,,mobile
1574292095511,enter,b2568,sprint,,mobile
1574292100831,respond,q4036,sprint,a,mobile
1574292103995,submit,b2568,sprint,,mobile
1574292176758,enter,b11733,sprint,,mobile
1574292190318,respond,q17590,sprint,c,mobile
1574292194074,submit,b11733,sprint,,mobile
