timestamp,action_type,item_id,source,user_answer,platform
1547089065232,enter,b3749,diagnosis,,mobile
1547089083707,respond,q5217,diagnosis,b,mobile
1547089088370,submit,b3749,diagnosis,,mobile
1547089088413,enter,b330,diagnosis,,mobile
1547089097684,submit,b330,diagnosis,,mobile
1547093080322,enter,b330,diagnosis,,mobile
1547093090207,submit,b330,diagnosis,,mobile
1547391303947,enter,b330,diagnosis,,mobile
1547391323697,respond,q330,diagnosis,c,mobile
1547391327243,submit,b330,diagnosis,,mobile
1547391327333,enter,b2575,diagnosis,,mobile
1547391352040,respond,q4043,diagnosis,a,mobile
1547391356130,submit,b2575,diagnosis,,mobile
1547391356174,enter,b3897,diagnosis,,mobile
1547391376808,respond,q5365,diagnosis,b,mobile
1547391380077,submit,b3897,diagnosis,,mobile
1547391380111,enter,b4858,diagnosis,,mobile
1547391404136,respond,q6326,diagnosis,c,mobile
1547391407619,submit,b4858,diagnosis,,mobile
