timestamp,action_type,item_id,source,user_answer,platform
1547516331640,enter,b3296,diagnosis,,mobile
1547516352307,respond,q4764,diagnosis,a,mobile
1547516356343,submit,b3296,diagnosis,,mobile
1547516356381,enter,b7399,diagnosis,,mobile
1547516378617,respond,q10048,diagnosis,a,mobile
1547516382522,submit,b7399,diagnosis,,mobile
1547516382546,enter,b3063,diagnosis,,mobile
1547516400938,respond,q4531,diagnosis,c,mobile
1547516404653,submit,b3063,diagnosis,,mobile
1547516404696,enter,b3948,diagnosis,,mobile
1547516437655,respond,q5416,diagnosis,b,mobile
1547516441722,submit,b3948,diagnosis,,mobile
1547516441767,enter,b3729,diagnosis,,mobile
1547516470166,respond,q5197,diagnosis,d,mobile
1547516473439,submit,b3729,diagnosis,,mobile
1547516473476,enter,b5774,diagnosis,,mobile
1547516490909,respond,q8423,diagnosis,c,mobile
1547516494444,submit,b5774,diagnosis,,mobile
1547516494489,enter,b2692,diagnosis,,mobile
1547516514662,respond,q4160,diagnosis,a,mobile
1547516522310,submit,b2692,diagnosis,,mobile
