timestamp,action_type,item_id,source,user_answer,platform
1543115266609,enter,b2551,diagnosis,,web
1543115319668,respond,q4019,diagnosis,b,web
1543115320524,submit,b2551,diagnosis,,web
1543115323653,enter,b3351,diagnosis,,web
1543115355333,respond,q4819,diagnosis,d,web
1543115356788,submit,b3351,diagnosis,,web
1543115358780,enter,b3450,diagnosis,,web
1543115392832,respond,q4918,diagnosis,c,web
1543115393907,submit,b3450,diagnosis,,web
1543115395818,enter,b2667,diagnosis,,web
1543115461559,respond,q4135,diagnosis,b,web
1543115462394,submit,b2667,diagnosis,,web
1543115464419,enter,b2575,diagnosis,,web
1543115520440,respond,q4043,diagnosis,b,web
1543115521261,submit,b2575,diagnosis,,web
1543115523516,enter,b968,diagnosis,,web
1543115542445,respond,q968,diagnosis,a,web
1543115543216,submit,b968,diagnosis,,web
