timestamp,action_type,item_id,source,user_answer,platform
1546338893976,enter,b2269,diagnosis,,mobile
1546338915344,respond,q3737,diagnosis,b,mobile
1546338923388,submit,b2269,diagnosis,,mobile
1546338923472,enter,b326,diagnosis,,mobile
1546338942470,respond,q326,diagnosis,b,mobile
1546338951340,submit,b326,diagnosis,,mobile
1546338951402,enter,b297,diagnosis,,mobile
1546338968171,respond,q297,diagnosis,c,mobile
1546338969238,respond,q297,diagnosis,b,mobile
1546338973711,submit,b297,diagnosis,,mobile
1546338973773,enter,b218,diagnosis,,mobile
1546338993345,respond,q218,diagnosis,b,mobile
1546339000375,submit,b218,diagnosis,,mobile
1546339000437,enter,b2713,diagnosis,,mobile
1546339014996,respond,q4181,diagnosis,b,mobile
1546339021719,submit,b2713,diagnosis,,mobile
1546339021777,enter,b3756,diagnosis,,mobile
1546339035167,respond,q5224,diagnosis,c,mobile
1546339042361,submit,b3756,diagnosis,,mobile
1546339042429,enter,b4337,diagnosis,,mobile
1546339056968,respond,q5805,diagnosis,b,mobile
1546339062145,submit,b4337,diagnosis,,mobile
