timestamp,action_type,item_id,source,user_answer,platform
1567830157385,enter,b2465,diagnosis,,web
1567830179222,respond,q3933,diagnosis,c,web
1567830181385,submit,b2465,diagnosis,,web
1567830185271,enter,b2553,diagnosis,,web
1567830225167,respond,q4021,diagnosis,a,web
1567830226985,submit,b2553,diagnosis,,web
1567830228964,enter,b326,diagnosis,,web
1567830247942,respond,q326,diagnosis,b,web
1567830248843,submit,b326,diagnosis,,web
1567830250576,enter,b336,diagnosis,,web
1567830253273,respond,q336,diagnosis,a,web
1567830253970,submit,b336,diagnosis,,web
1567830255856,enter,b215,diagnosis,,web
1567830258348,respond,q215,diagnosis,a,web
1567830259136,submit,b215,diagnosis,,web
1567830260899,enter,b218,diagnosis,,web
1567830262533,respond,q218,diagnosis,a,web
1567830264691,submit,b218,diagnosis,,web
1567830266712,enter,b2658,diagnosis,,web
1567830288841,respond,q4126,diagnosis,a,web
1567830292481,submit,b2658,diagnosis,,web
