timestamp,action_type,item_id,source,user_answer,platform
1548239356785,enter,b5774,diagnosis,,mobile
1548239389517,respond,q8423,diagnosis,d,mobile
1548239392999,submit,b5774,diagnosis,,mobile
1548239393083,enter,b4245,diagnosis,,mobile
1548239425094,respond,q5713,diagnosis,a,mobile
1548239430814,submit,b4245,diagnosis,,mobile
1548239430885,enter,b4976,diagnosis,,mobile
1548239485967,respond,q6444,diagnosis,d,mobile
1548239490109,submit,b4976,diagnosis,,mobile
1548239490171,enter,b4251,diagnosis,,mobile
1548239576949,respond,q5719,diagnosis,b,mobile
1548239582382,submit,b4251,diagnosis,,mobile
1548239582452,enter,b5060,diagnosis,,mobile
1548239646114,respond,q6528,diagnosis,b,mobile
1548239650242,submit,b5060,diagnosis,,mobile
1548239650312,enter,b4957,diagnosis,,mobile
1548239737451,respond,q6425,diagnosis,d,mobile
1548239740868,submit,b4957,diagnosis,,mobile
1548239740932,enter,b4004,diagnosis,,mobile
1548239849895,respond,q5472,diagnosis,a,mobile
1548239855008,submit,b4004,diagnosis,,mobile
1548239930769,enter,b3132,sprint,,mobile
1548239943966,respond,q4600,sprint,b,mobile
1548239947384,submit,b3132,sprint,,mobile
1548239955850,enter,b4902,sprint,,mobile
1548239986680,respond,q6370,sprint,b,mobile
1548239989382,submit,b4902,sprint,,mobile
1548239996871,enter,b2925,sprint,,mobile
1548240014591,respond,q4393,sprint,a,mobile
1548240017063,submit,b2925,sprint,,mobile
1548240024494,enter,b6809,sprint,,mobile
1548240074599,respond,q9458,sprint,b,mobile
1548240078748,submit,b6809,sprint,,mobile
1548240091828,enter,b3838,sprint,,mobile
1548240156707,respond,q5306,sprint,c,mobile
1548240160282,submit,b3838,sprint,,mobile
1548240168006,enter,b3052,sprint,,mobile
1548240198437,respond,q4520,sprint,d,mobile
1548240200625,submit,b3052,sprint,,mobile
1548240222997,enter,b3150,sprint,,mobile
1548240262026,respond,q4618,sprint,c,mobile
1548240264911,submit,b3150,sprint,,mobile
1548240271249,enter,b7571,sprint,,mobile
1548240303557,respond,q10220,sprint,b,mobile
1548240306480,submit,b7571,sprint,,mobile
1548240315179,enter,b4645,sprint,,mobile
1548240387326,respond,q6113,sprint,c,mobile
1548240392514,submit,b4645,sprint,,mobile
1548240400890,enter,b3970,sprint,,mobile
1548240485682,respond,q5438,sprint,c,mobile
1548240488051,submit,b3970,sprint,,mobile
1548240647542,enter,b758,sprint,,mobile
1548240658774,submit,b758,sprint,,mobile
1548240668515,enter,b758,sprint,,mobile
1548240685454,respond,q758,sprint,a,mobile
1548240687698,submit,b758,sprint,,mobile
1548240698148,enter,b1269,sprint,,mobile
1548240715373,respond,q1269,sprint,c,mobile
1548240717586,submit,b1269,sprint,,mobile
1548240725393,enter,b523,sprint,,mobile
1548240742632,respond,q523,sprint,c,mobile
1548240744773,submit,b523,sprint,,mobile
1548240748916,enter,b8316,sprint,,mobile
1548240767188,respond,q11263,sprint,b,mobile
1548240769775,submit,b8316,sprint,,mobile
1548240776276,enter,b555,sprint,,mobile
1548240794811,respond,q555,sprint,b,mobile
1548240796632,submit,b555,sprint,,mobile
1548240807498,enter,b769,sprint,,mobile
1548240821410,respond,q769,sprint,b,mobile
1548240823628,submit,b769,sprint,,mobile
1548240825726,enter,b205,sprint,,mobile
1548240843182,respond,q205,sprint,c,mobile
1548240845377,submit,b205,sprint,,mobile
1548240850734,enter,b8312,sprint,,mobile
1548240868956,respond,q11259,sprint,b,mobile
1548240871294,submit,b8312,sprint,,mobile
1548240876013,enter,b497,sprint,,mobile
1548240898397,respond,q497,sprint,c,mobile
1548240900566,submit,b497,sprint,,mobile
1548240907062,enter,b1209,sprint,,mobile
1548240924686,respond,q1209,sprint,b,mobile
1548240926863,submit,b1209,sprint,,mobile
1548305576305,enter,b3010,sprint,,mobile
1548305601904,respond,q4478,sprint,b,mobile
1548305606091,submit,b3010,sprint,,mobile
1548306193111,enter,b6812,sprint,,mobile
1548306231019,respond,q9461,sprint,a,mobile
1548306234202,submit,b6812,sprint,,mobile
1548306240830,enter,b3097,sprint,,mobile
1548306282101,respond,q4565,sprint,c,mobile
1548306285157,submit,b3097,sprint,,mobile
1548306290366,enter,b2808,sprint,,mobile
1548306318378,respond,q4276,sprint,b,mobile
1548306320936,submit,b2808,sprint,,mobile
1548306326660,enter,b4791,sprint,,mobile
1548306339311,respond,q6259,sprint,c,mobile
1548306341546,submit,b4791,sprint,,mobile
1548306346121,enter,b5984,sprint,,mobile
1548306364982,respond,q8633,sprint,a,mobile
1548306367245,submit,b5984,sprint,,mobile
1548306373688,enter,b3845,sprint,,mobile
1548306380975,respond,q5313,sprint,c,mobile
1548306383263,submit,b3845,sprint,,mobile
1548306388369,enter,b4719,sprint,,mobile
1548306403481,respond,q6187,sprint,c,mobile
1548306405580,submit,b4719,sprint,,mobile
1548306411477,enter,b2549,sprint,,mobile
1548306435327,respond,q4017,sprint,b,mobile
1548306438001,submit,b2549,sprint,,mobile
1548306442544,enter,b7294,sprint,,mobile
1548306469288,respond,q9943,sprint,d,mobile
1548306471151,submit,b7294,sprint,,mobile
1548316594256,enter,b370,sprint,,mobile
1548316609559,submit,b370,sprint,,mobile
1548316612161,enter,b370,sprint,,mobile
1548316629984,respond,q370,sprint,b,mobile
1548316633052,submit,b370,sprint,,mobile
1548316645518,enter,b8314,sprint,,mobile
1548316664922,respond,q11261,sprint,a,mobile
1548316667252,submit,b8314,sprint,,mobile
1548316680332,enter,b1115,sprint,,mobile
1548316692376,submit,b1115,sprint,,mobile
1548316694626,enter,b1115,sprint,,mobile
1548316713687,respond,q1115,sprint,c,mobile
1548316717132,submit,b1115,sprint,,mobile
1548316727651,enter,b1039,sprint,,mobile
1548316743723,respond,q1039,sprint,a,mobile
1548316746299,submit,b1039,sprint,,mobile
1548316751076,enter,b787,sprint,,mobile
1548316768862,respond,q787,sprint,a,mobile
1548316772357,submit,b787,sprint,,mobile
