timestamp,action_type,item_id,source,user_answer,platform
1546080324478,enter,b3162,diagnosis,,web
1546080339094,respond,q4630,diagnosis,a,web
1546080341415,submit,b3162,diagnosis,,web
1546080344510,enter,b3062,diagnosis,,web
1546080353629,respond,q4530,diagnosis,d,web
1546080362866,submit,b3062,diagnosis,,web
1546080364540,enter,b3665,diagnosis,,web
1546080417554,respond,q5133,diagnosis,c,web
1546080418111,submit,b3665,diagnosis,,web
1546080420388,enter,b2153,diagnosis,,web
1546080438742,respond,q3621,diagnosis,c,web
1546080439388,submit,b2153,diagnosis,,web
1546080441167,enter,b4695,diagnosis,,web
1546080480016,respond,q6163,diagnosis,c,web
1546080493196,submit,b4695,diagnosis,,web
1546080495389,enter,b3303,diagnosis,,web
1546080524361,respond,q4771,diagnosis,b,web
1546080529905,submit,b3303,diagnosis,,web
