timestamp,action_type,item_id,source,user_answer,platform
1540805784113,enter,b4470,diagnosis,,web
1540805797979,respond,q5938,diagnosis,a,web
1540805799089,submit,b4470,diagnosis,,web
1540805802158,enter,b4848,diagnosis,,web
1540805828664,respond,q6316,diagnosis,a,web
1540805833685,submit,b4848,diagnosis,,web
1540805835227,enter,b4195,diagnosis,,web
1540805854221,respond,q5663,diagnosis,a,web
1540805855219,submit,b4195,diagnosis,,web
1540805856594,enter,b3131,diagnosis,,web
1540805868730,respond,q4599,diagnosis,c,web
1540805869594,submit,b3131,diagnosis,,web
1540805871201,enter,b5527,diagnosis,,web
1540805887086,respond,q8056,diagnosis,d,web
1540805892222,submit,b5527,diagnosis,,web
1540805894506,enter,b3556,diagnosis,,web
1540805911069,respond,q5024,diagnosis,c,web
1540805911939,submit,b3556,diagnosis,,web
1540805913619,enter,b2482,diagnosis,,web
1540805921636,respond,q3950,diagnosis,d,web
1540805922252,submit,b2482,diagnosis,,web
1540805924066,enter,b3303,diagnosis,,web
1540805938817,respond,q4771,diagnosis,d,web
1540805939469,submit,b3303,diagnosis,,web
1540805940997,enter,b4337,diagnosis,,web
1540805952686,respond,q5805,diagnosis,d,web
1540805953818,submit,b4337,diagnosis,,web
1540805954976,enter,b4705,diagnosis,,web
1540805969446,respond,q6173,diagnosis,a,web
1540805970214,submit,b4705,diagnosis,,web
