timestamp,action_type,item_id,source,user_answer,platform
1544793134971,enter,b4476,diagnosis,,mobile
1544793195236,respond,q5944,diagnosis,a,mobile
1544793201156,submit,b4476,diagnosis,,mobile
1544793201373,enter,b504,diagnosis,,mobile
1544793227586,respond,q504,diagnosis,a,mobile
1544793234132,submit,b504,diagnosis,,mobile
1544793234190,enter,b645,diagnosis,,mobile
1544793254500,respond,q645,diagnosis,b,mobile
1544793260719,submit,b645,diagnosis,,mobile
1544793260781,enter,b3604,diagnosis,,mobile
1544793305812,respond,q5072,diagnosis,a,mobile
1544793310647,submit,b3604,diagnosis,,mobile
1544793310703,enter,b289,diagnosis,,mobile
1544793330188,respond,q289,diagnosis,c,mobile
1544793335256,submit,b289,diagnosis,,mobile
1544793335312,enter,b389,diagnosis,,mobile
1544793356950,respond,q389,diagnosis,a,mobile
1544793360547,submit,b389,diagnosis,,mobile
1544793360594,enter,b2803,diagnosis,,mobile
1544793399364,respond,q4271,diagnosis,a,mobile
1544793407207,submit,b2803,diagnosis,,mobile
1545558708313,enter,b4214,sprint,,mobile
1545558769882,respond,q5682,sprint,d,mobile
1545558775979,submit,b4214,sprint,,mobile
1545558830906,enter,b3682,sprint,,mobile
1545558884517,respond,q5150,sprint,c,mobile
1545558888446,submit,b3682,sprint,,mobile
1545558916328,enter,b2998,sprint,,mobile
1545558961419,respond,q4466,sprint,c,mobile
1545558965200,submit,b2998,sprint,,mobile
1545558986153,enter,b6720,sprint,,mobile
1545559045427,respond,q9369,sprint,b,mobile
1545559048602,submit,b6720,sprint,,mobile
1545559077799,enter,b3922,sprint,,mobile
1545559099630,respond,q5390,sprint,c,mobile
1545559116692,submit,b3922,sprint,,mobile
1545559131063,enter,b4077,sprint,,mobile
1545559169110,respond,q5545,sprint,b,mobile
1545559171993,submit,b4077,sprint,,mobile
1545559619844,enter,b3057,sprint,,mobile
1545559636576,respond,q4525,sprint,a,mobile
1545559642932,submit,b3057,sprint,,mobile
1545559676337,enter,b6328,sprint,,mobile
1545559723214,respond,q8977,sprint,b,mobile
1545559726130,submit,b6328,sprint,,mobile
1545559763681,enter,b2814,sprint,,mobile
1545559807561,respond,q4282,sprint,c,mobile
1545559810555,submit,b2814,sprint,,mobile
1545559837769,enter,b3577,sprint,,mobile
1545559896073,respond,q5045,sprint,c,mobile
1545559899227,submit,b3577,sprint,,mobile
1545559953322,enter,b3047,sprint,,mobile
1545560024530,respond,q4515,sprint,b,mobile
1545560031345,respond,q4515,sprint,d,mobile
1545560034763,submit,b3047,sprint,,mobile
1545560063826,enter,b6811,sprint,,mobile
1545560114243,respond,q9460,sprint,a,mobile
1545560116988,submit,b6811,sprint,,mobile
1545560173277,enter,b3717,sprint,,mobile
1545560191190,respond,q5185,sprint,b,mobile
1545560194586,submit,b3717,sprint,,mobile
1545560203294,enter,b3435,sprint,,mobile
1545560224389,respond,q4903,sprint,c,mobile
1545560227486,submit,b3435,sprint,,mobile
1545560265349,enter,b4674,sprint,,mobile
1545560339155,respond,q6142,sprint,b,mobile
1545560341514,respond,q6142,sprint,d,mobile
1545560345263,submit,b4674,sprint,,mobile
1545560363113,enter,b4674,adaptive_offer,,mobile
1545560369924,respond,q6142,adaptive_offer,b,mobile
1545560373096,submit,b4674,adaptive_offer,,mobile
1545560380136,enter,b3057,adaptive_offer,,mobile
1545560393641,respond,q4525,adaptive_offer,b,mobile
1545560396504,submit,b3057,adaptive_offer,,mobile
1545560453750,enter,b6810,sprint,,mobile
1545560490681,respond,q9459,sprint,d,mobile
1545560493656,submit,b6810,sprint,,mobile
1545560547748,enter,b3925,sprint,,mobile
1545560601479,respond,q5393,sprint,b,mobile
