timestamp,action_type,item_id,source,user_answer,platform
1547613340227,enter,b4030,diagnosis,,mobile
1547613356757,respond,q5498,diagnosis,c,mobile
1547613360223,submit,b4030,diagnosis,,mobile
1547613360256,enter,b4570,diagnosis,,mobile
1547613385325,respond,q6038,diagnosis,c,mobile
1547613388299,submit,b4570,diagnosis,,mobile
1547613388366,enter,b401,diagnosis,,mobile
1547613392708,respond,q401,diagnosis,c,mobile
1547613411672,submit,b401,diagnosis,,mobile
1547613411740,enter,b297,diagnosis,,mobile
1547613417665,submit,b297,diagnosis,,mobile
