timestamp,action_type,item_id,source,user_answer,platform
1539351015443,enter,b4094,diagnosis,,mobile
1539351036102,respond,q5562,diagnosis,b,mobile
1539351044015,submit,b4094,diagnosis,,mobile
1539351044143,enter,b4691,diagnosis,,mobile
1539351055175,respond,q6159,diagnosis,a,mobile
1539351058498,submit,b4691,diagnosis,,mobile
1539351058577,enter,b190,diagnosis,,mobile
1539351072443,respond,q190,diagnosis,a,mobile
1539351087555,submit,b190,diagnosis,,mobile
1539351087608,enter,b218,diagnosis,,mobile
1539351106737,respond,q218,diagnosis,b,mobile
1539351112874,submit,b218,diagnosis,,mobile
1539351112931,enter,b3587,diagnosis,,mobile
1539351129076,respond,q5055,diagnosis,d,mobile
1539351135936,submit,b3587,diagnosis,,mobile
1539351135994,enter,b3790,diagnosis,,mobile
1539351183280,respond,q5258,diagnosis,b,mobile
1539351187414,submit,b3790,diagnosis,,mobile
