timestamp,action_type,item_id,source,user_answer,platform
1564527387899,enter,b4767,diagnosis,,mobile
1564527396926,respond,q6235,diagnosis,b,mobile
1564527409006,submit,b4767,diagnosis,,mobile
1564527409038,enter,b4056,diagnosis,,mobile
1564527409438,respond,q5524,diagnosis,a,mobile
1564527409794,submit,b4056,diagnosis,,mobile
1564527410094,enter,b4056,diagnosis,,mobile
1564527411415,respond,q5524,diagnosis,a,mobile
1564527413112,respond,q5524,diagnosis,b,mobile
1564527417849,submit,b4056,diagnosis,,mobile
1564527417878,enter,b3361,diagnosis,,mobile
1564527419247,respond,q4829,diagnosis,d,mobile
1564527423093,submit,b3361,diagnosis,,mobile
1564527423119,enter,b4577,diagnosis,,mobile
1564527425757,respond,q6045,diagnosis,b,mobile
1564527426057,respond,q6045,diagnosis,a,mobile
1564527428464,respond,q6045,diagnosis,c,mobile
1564527428684,respond,q6045,diagnosis,b,mobile
1564527430760,respond,q6045,diagnosis,a,mobile
1564527433816,respond,q6045,diagnosis,d,mobile
1564527434040,respond,q6045,diagnosis,c,mobile
1564527434693,respond,q6045,diagnosis,b,mobile
1564527434945,respond,q6045,diagnosis,a,mobile
1564527442951,submit,b4577,diagnosis,,mobile
