timestamp,action_type,item_id,source,user_answer,platform
1573797162267,enter,b3230,diagnosis,,mobile
1573797185327,respond,q4698,diagnosis,d,mobile
1573797191209,submit,b3230,diagnosis,,mobile
1573797191363,enter,b4498,diagnosis,,mobile
1573797200987,respond,q5966,diagnosis,d,mobile
1573797205154,submit,b4498,diagnosis,,mobile
1573797205251,enter,b7676,diagnosis,,mobile
1573797241241,respond,q10325,diagnosis,c,mobile
1573797245424,submit,b7676,diagnosis,,mobile
1573797245573,enter,b5573,diagnosis,,mobile
1573797256490,respond,q8102,diagnosis,a,mobile
1573797257378,respond,q8102,diagnosis,b,mobile
1573797257845,respond,q8102,diagnosis,c,mobile
1573797258239,respond,q8102,diagnosis,d,mobile
1573797258556,respond,q8102,diagnosis,b,mobile
1573797263335,submit,b5573,diagnosis,,mobile
1573797263471,enter,b6812,diagnosis,,mobile
1573797302485,respond,q9461,diagnosis,c,mobile
1573797307390,submit,b6812,diagnosis,,mobile
1573797307513,enter,b4721,diagnosis,,mobile
1573797334508,respond,q6189,diagnosis,d,mobile
1573797340296,submit,b4721,diagnosis,,mobile
1573797340394,enter,b3069,diagnosis,,mobile
1573797388944,respond,q4537,diagnosis,a,mobile
1573797394166,submit,b3069,diagnosis,,mobile
1573797522982,enter,b4672,sprint,,mobile
1573797526549,respond,q6140,sprint,a,mobile
1573797529953,submit,b4672,sprint,,mobile
1573797903647,enter,b6086,sprint,,mobile
1573797939033,respond,q8735,sprint,b,mobile
1573797942556,submit,b6086,sprint,,mobile
1573797985228,enter,b2761,sprint,,mobile
1573798026548,respond,q4229,sprint,b,mobile
1573798030507,submit,b2761,sprint,,mobile
1573798216900,enter,b3106,sprint,,mobile
1573798259428,respond,q4574,sprint,c,mobile
1573798262676,submit,b3106,sprint,,mobile
1573798411292,enter,b2441,sprint,,mobile
1573798436336,respond,q3909,sprint,a,mobile
1573798440185,submit,b2441,sprint,,mobile
1573799891057,enter,b3794,sprint,,mobile
1573799933965,respond,q5262,sprint,c,mobile
1573799937294,submit,b3794,sprint,,mobile
1573799979882,enter,b6162,sprint,,mobile
1573800004611,respond,q8811,sprint,c,mobile
1573800008281,submit,b6162,sprint,,mobile
1573800035743,enter,b3067,sprint,,mobile
1573800067890,respond,q4535,sprint,c,mobile
1573800071536,submit,b3067,sprint,,mobile
1573800146555,enter,b4719,sprint,,mobile
1573800180611,respond,q6187,sprint,d,mobile
1573800183624,submit,b4719,sprint,,mobile
1573800297886,enter,b4486,sprint,,mobile
1573800303383,respond,q5954,sprint,b,mobile
1573800314722,submit,b4486,sprint,,mobile
1573884491672,enter,b5839,sprint,,mobile
1573884528920,respond,q8488,sprint,c,mobile
1573884532521,submit,b5839,sprint,,mobile
1573884552896,enter,b3814,sprint,,mobile
1573884599461,respond,q5282,sprint,d,mobile
1573884602858,submit,b3814,sprint,,mobile
1573884632217,enter,b7153,sprint,,mobile
1573884639333,respond,q9802,sprint,c,mobile
1573884642382,submit,b7153,sprint,,mobile
1573884712853,enter,b2229,sprint,,mobile
1573884737360,respond,q3697,sprint,c,mobile
1573884741430,submit,b2229,sprint,,mobile
1573884755723,enter,b2252,sprint,,mobile
1573884772109,respond,q3720,sprint,b,mobile
1573884778058,submit,b2252,sprint,,mobile
1573884836421,enter,b4715,sprint,,mobile
1573884853060,respond,q6183,sprint,d,mobile
1573884866249,submit,b4715,sprint,,mobile
1573884897666,enter,b2295,sprint,,mobile
1573884936886,respond,q3763,sprint,d,mobile
1573884941739,submit,b2295,sprint,,mobile
1573884953192,enter,b7205,sprint,,mobile
1573884983792,respond,q9854,sprint,d,mobile
1573884987004,submit,b7205,sprint,,mobile
1573885015342,enter,b6072,sprint,,mobile
1573885046043,respond,q8721,sprint,a,mobile
1573885051559,submit,b6072,sprint,,mobile
1573885069110,enter,b6078,sprint,,mobile
1573885094547,respond,q8727,sprint,a,mobile
1573885103381,submit,b6078,sprint,,mobile
1573885121712,enter,b11439,sprint,,mobile
1573885160520,respond,q17202,sprint,b,mobile
1573885161551,respond,q17202,sprint,a,mobile
1573885168293,submit,b11439,sprint,,mobile
1573885188559,enter,b7558,sprint,,mobile
1573885301411,respond,q10207,sprint,d,mobile
1573885303638,respond,q10207,sprint,a,mobile
1573885306851,submit,b7558,sprint,,mobile
1573885364868,enter,b3819,sprint,,mobile
1573885516075,respond,q5287,sprint,b,mobile
1573885521541,submit,b3819,sprint,,mobile
1573885645284,enter,b6711,sprint,,mobile
1573885709309,respond,q9360,sprint,a,mobile
1573885716463,submit,b6711,sprint,,mobile
1573885871343,enter,b4291,sprint,,mobile
1573885900072,respond,q5759,sprint,c,mobile
1573885908500,submit,b4291,sprint,,mobile
1573885949063,enter,b2431,sprint,,mobile
1573886052753,respond,q3899,sprint,b,mobile
1573886056404,submit,b2431,sprint,,mobile
1573890252054,enter,b2663,sprint,,mobile
1573890283535,respond,q4131,sprint,c,mobile
1573890289183,submit,b2663,sprint,,mobile
1573890358517,enter,b3868,sprint,,mobile
1573890378553,respond,q5336,sprint,b,mobile
1573890382044,submit,b3868,sprint,,mobile
1573890404796,enter,b11374,sprint,,mobile
1573890413229,respond,q17137,sprint,a,mobile
1573890418646,submit,b11374,sprint,,mobile
1573890442206,enter,b2999,sprint,,mobile
1573890475582,respond,q4467,sprint,c,mobile
1573890484370,respond,q4467,sprint,a,mobile
1573890488520,submit,b2999,sprint,,mobile
1573890524143,enter,b7330,sprint,,mobile
1573890563435,respond,q9979,sprint,b,mobile
1573890569678,submit,b7330,sprint,,mobile
1573890715496,enter,b5131,sprint,,mobile
1573890733675,respond,q6725,sprint,c,mobile
1573890738665,submit,b5131,sprint,,mobile
1573890751534,enter,b4294,sprint,,mobile
1573890769357,respond,q5762,sprint,a,mobile
1573890779810,submit,b4294,sprint,,mobile
1573890820686,enter,b2737,sprint,,mobile
1573890849072,respond,q4205,sprint,b,mobile
1573890855281,submit,b2737,sprint,,mobile
1573890894154,enter,b2257,sprint,,mobile
1573890926253,respond,q3725,sprint,a,mobile
1573890931735,submit,b2257,sprint,,mobile
1573890948921,enter,b7672,sprint,,mobile
1573890968942,respond,q10321,sprint,b,mobile
1573890975344,submit,b7672,sprint,,mobile
1573890987423,enter,b6154,sprint,,mobile
1573891016715,respond,q8803,sprint,c,mobile
1573891029927,submit,b6154,sprint,,mobile
1573891072273,enter,b6201,sprint,,mobile
1573891086465,respond,q8850,sprint,b,mobile
1573891088913,respond,q8850,sprint,a,mobile
1573891097883,submit,b6201,sprint,,mobile
1573891140092,enter,b3048,sprint,,mobile
1573891159228,respond,q4516,sprint,c,mobile
1573891163941,submit,b3048,sprint,,mobile
1573891217105,enter,b3071,sprint,,mobile
1573891266443,respond,q4539,sprint,d,mobile
1573891274004,respond,q4539,sprint,a,mobile
1573891277764,submit,b3071,sprint,,mobile
1573891369454,enter,b5211,sprint,,mobile
1573891542044,respond,q6940,sprint,b,mobile
1573891570006,submit,b5211,sprint,,mobile
1573891670967,enter,b8536,sprint,,mobile
1573891876290,respond,q11812,sprint,a,mobile
1573891880811,submit,b8536,sprint,,mobile
1573893738160,enter,b7692,sprint,,mobile
1573893960217,respond,q10359,sprint,a,mobile
1573893965696,submit,b7692,sprint,,mobile
1573990758645,enter,b4857,sprint,,mobile
1573990788252,respond,q6325,sprint,a,mobile
1573990792088,submit,b4857,sprint,,mobile
1573990823665,enter,b3789,sprint,,mobile
1573990845451,respond,q5257,sprint,a,mobile
1573990850674,submit,b3789,sprint,,mobile
1573990894784,enter,b6203,sprint,,mobile
1573990912401,respond,q8852,sprint,d,mobile
1573990918439,submit,b6203,sprint,,mobile
1573990940460,enter,b6163,sprint,,mobile
1573990988975,respond,q8812,sprint,c,mobile
1573990993043,submit,b6163,sprint,,mobile
1573991034749,enter,b6745,sprint,,mobile
1573991078809,respond,q9394,sprint,d,mobile
1573991087741,submit,b6745,sprint,,mobile
1573991180498,enter,b3021,sprint,,mobile
1573991222725,respond,q4489,sprint,b,mobile
1573991227834,submit,b3021,sprint,,mobile
1573991258326,enter,b6289,sprint,,mobile
1573991286663,respond,q8938,sprint,a,mobile
1573991298634,submit,b6289,sprint,,mobile
1573991342323,enter,b5071,sprint,,mobile
1573991374420,respond,q6539,sprint,c,mobile
1573991408446,respond,q6539,sprint,d,mobile
1573991413772,submit,b5071,sprint,,mobile
1573991443034,enter,b2375,sprint,,mobile
1573991488593,respond,q3843,sprint,c,mobile
1573991495128,submit,b2375,sprint,,mobile
1573991516472,enter,b6772,sprint,,mobile
1573991549669,respond,q9421,sprint,b,mobile
1573991556782,submit,b6772,sprint,,mobile
1573991639221,enter,b4029,sprint,,mobile
1573991680899,respond,q5497,sprint,d,mobile
1573991686034,submit,b4029,sprint,,mobile
1573991742116,enter,b3004,sprint,,mobile
1573991764080,respond,q4472,sprint,c,mobile
1573991769803,submit,b3004,sprint,,mobile
1573991782351,enter,b6676,sprint,,mobile
1573991789678,respond,q9325,sprint,c,mobile
1573991800203,submit,b6676,sprint,,mobile
1573991831318,enter,b3031,sprint,,mobile
1573991852423,respond,q4499,sprint,d,mobile
1573991859140,submit,b3031,sprint,,mobile
1573991869877,enter,b3938,sprint,,mobile
1573991914935,respond,q5406,sprint,a,mobile
1573991936048,submit,b3938,sprint,,mobile
1573991951946,enter,b5950,sprint,,mobile
1573991985106,respond,q8599,sprint,c,mobile
1573991989598,submit,b5950,sprint,,mobile
1573993564646,enter,b3076,sprint,,mobile
1573993575486,respond,q4544,sprint,d,mobile
1573993609700,submit,b3076,sprint,,mobile
1573993648613,enter,b3380,sprint,,mobile
1573993658029,respond,q4848,sprint,a,mobile
1573993660039,submit,b3380,sprint,,mobile
1573993729956,enter,b3380,sprint,,mobile
1573993754633,respond,q4848,sprint,d,mobile
1573993761778,submit,b3380,sprint,,mobile
1573993831539,enter,b6283,sprint,,mobile
1573993858539,respond,q8932,sprint,b,mobile
