timestamp,action_type,item_id,source,user_answer,platform
1564978597458,enter,b4395,diagnosis,,mobile
1564978652518,submit,b4395,diagnosis,,mobile
1564978652618,enter,b3972,diagnosis,,mobile
1564978682200,respond,q5440,diagnosis,c,mobile
1564978687720,submit,b3972,diagnosis,,mobile
1564978687816,enter,b5750,diagnosis,,mobile
1564978715721,respond,q8399,diagnosis,d,mobile
1564978721654,submit,b5750,diagnosis,,mobile
1564978721753,enter,b4079,diagnosis,,mobile
1564978739623,respond,q5547,diagnosis,c,mobile
1564978744373,submit,b4079,diagnosis,,mobile
1564978744462,enter,b1295,diagnosis,,mobile
1564978769391,submit,b1295,diagnosis,,mobile
1564978769477,enter,b3351,diagnosis,,mobile
1564978808977,submit,b3351,diagnosis,,mobile
1564978809074,enter,b297,diagnosis,,mobile
1564978827160,respond,q297,diagnosis,c,mobile
1564978831201,submit,b297,diagnosis,,mobile
1564978831276,enter,b2884,diagnosis,,mobile
1564978869387,submit,b2884,diagnosis,,mobile
1564979006684,enter,b562,sprint,,mobile
1564979032820,submit,b562,sprint,,mobile
1564979142248,enter,b1263,sprint,,mobile
1564979182833,respond,q1263,sprint,c,mobile
1564979192784,respond,q1263,sprint,c,mobile
1564979196930,respond,q1263,sprint,c,mobile
1564979198300,respond,q1263,sprint,b,mobile
1564979199800,respond,q1263,sprint,a,mobile
1564979201991,respond,q1263,sprint,c,mobile
1564979202180,respond,q1263,sprint,b,mobile
1564979210375,submit,b1263,sprint,,mobile
