timestamp,action_type,item_id,source,user_answer,platform
1563463935058,enter,b4130,diagnosis,,mobile
1563463969606,respond,q5598,diagnosis,a,mobile
1563463976095,submit,b4130,diagnosis,,mobile
1563463976232,enter,b4816,diagnosis,,mobile
1563463983166,respond,q6284,diagnosis,a,mobile
1563463999214,respond,q6284,diagnosis,d,mobile
1563464003032,submit,b4816,diagnosis,,mobile
1563464003163,enter,b2176,diagnosis,,mobile
1563464042394,respond,q3644,diagnosis,b,mobile
1563464046448,submit,b2176,diagnosis,,mobile
1563464046573,enter,b5137,diagnosis,,mobile
1563464085870,respond,q6731,diagnosis,a,mobile
1563464090385,submit,b5137,diagnosis,,mobile
1563464090517,enter,b4288,diagnosis,,mobile
1563464114444,respond,q5756,diagnosis,c,mobile
1563464116009,respond,q5756,diagnosis,b,mobile
1563464119997,submit,b4288,diagnosis,,mobile
