timestamp,action_type,item_id,source,user_answer,platform
1567911416149,enter,b4170,diagnosis,,mobile
1567911466630,respond,q5638,diagnosis,d,mobile
1567911472647,submit,b4170,diagnosis,,mobile
1567911472708,enter,b2474,diagnosis,,mobile
1567911506355,respond,q3942,diagnosis,a,mobile
1567911516268,submit,b2474,diagnosis,,mobile
1567911516311,enter,b2718,diagnosis,,mobile
1567911541721,respond,q4186,diagnosis,a,mobile
1567911577269,submit,b2718,diagnosis,,mobile
1567911577317,enter,b2557,diagnosis,,mobile
1567911615734,respond,q4025,diagnosis,d,mobile
1567911624188,submit,b2557,diagnosis,,mobile
1567911624238,enter,b3667,diagnosis,,mobile
1567911671714,respond,q5135,diagnosis,d,mobile
1567911682953,respond,q5135,diagnosis,b,mobile
1567911683435,respond,q5135,diagnosis,d,mobile
1567911689430,submit,b3667,diagnosis,,mobile
1567911689470,enter,b4978,diagnosis,,mobile
1567911712526,respond,q6446,diagnosis,b,mobile
1567911720713,submit,b4978,diagnosis,,mobile
1567911720764,enter,b4257,diagnosis,,mobile
1567911804144,respond,q5725,diagnosis,c,mobile
1567911808686,respond,q5725,diagnosis,a,mobile
1567911826793,respond,q5725,diagnosis,b,mobile
1567911835756,submit,b4257,diagnosis,,mobile
1567911835815,enter,b3797,diagnosis,,mobile
1567911855700,respond,q5265,diagnosis,a,mobile
1567911858601,respond,q5265,diagnosis,c,mobile
1567911868123,submit,b3797,diagnosis,,mobile
1567911868193,enter,b2579,diagnosis,,mobile
1567911905831,respond,q4047,diagnosis,b,mobile
1567911913315,submit,b2579,diagnosis,,mobile
