timestamp,action_type,item_id,source,user_answer,platform
1558788097859,enter,b2227,sprint,,mobile
1558788116997,respond,q3695,sprint,a,mobile
1558788120864,submit,b2227,sprint,,mobile
1558788175147,enter,b6183,sprint,,mobile
1558788229224,respond,q8832,sprint,a,mobile
1558788233152,submit,b6183,sprint,,mobile
1558788337699,enter,b2223,sprint,,mobile
1558788365369,respond,q3691,sprint,a,mobile
1558788374154,submit,b2223,sprint,,mobile
1558788478367,enter,b4757,sprint,,mobile
1558788534827,respond,q6225,sprint,c,mobile
1558788538339,submit,b4757,sprint,,mobile
1558788593559,enter,b4305,sprint,,mobile
1558788636646,respond,q5773,sprint,c,mobile
1558788644352,submit,b4305,sprint,,mobile
1558788692158,enter,b11540,sprint,,mobile
1558788733961,respond,q17303,sprint,b,mobile
1558788738193,submit,b11540,sprint,,mobile
1558788766309,enter,b3756,sprint,,mobile
1558788825567,respond,q5224,sprint,b,mobile
1558788853431,submit,b3756,sprint,,mobile
1558789033196,enter,b3765,sprint,,mobile
1558789068231,respond,q5233,sprint,a,mobile
1558789072189,submit,b3765,sprint,,mobile
1558789127175,enter,b2320,sprint,,mobile
1558789133753,respond,q3788,sprint,a,mobile
1558789140384,submit,b2320,sprint,,mobile
1558789232237,enter,b7292,sprint,,mobile
1558789314626,respond,q9941,sprint,b,mobile
1558789320645,submit,b7292,sprint,,mobile
1558789583377,enter,b782,review_quiz,,mobile
1558789604333,respond,q782,review_quiz,c,mobile
1558789607437,submit,b782,review_quiz,,mobile
1558789707827,enter,b1298,review_quiz,,mobile
1558789727939,respond,q1298,review_quiz,a,mobile
1558789731718,submit,b1298,review_quiz,,mobile
1558789839603,enter,b1147,review_quiz,,mobile
1558789855250,respond,q1147,review_quiz,a,mobile
1558789862214,submit,b1147,review_quiz,,mobile
1558789987971,enter,b764,review_quiz,,mobile
1558790010818,respond,q764,review_quiz,b,mobile
1558790014633,submit,b764,review_quiz,,mobile
1558790055589,enter,b451,review_quiz,,mobile
1558790073551,respond,q451,review_quiz,b,mobile
1558790077485,submit,b451,review_quiz,,mobile
1558790148377,enter,b1032,review_quiz,,mobile
1558790167109,respond,q1032,review_quiz,c,mobile
1558790170607,submit,b1032,review_quiz,,mobile
1558790336363,enter,b8316,review_quiz,,mobile
1558790354168,respond,q11263,review_quiz,b,mobile
1558790357480,submit,b8316,review_quiz,,mobile
1558790462527,enter,b1079,review_quiz,,mobile
1558790481032,respond,q1079,review_quiz,b,mobile
1558790484670,submit,b1079,review_quiz,,mobile
1558790576339,enter,b337,sprint,,mobile
1558790597525,respond,q337,sprint,c,mobile
1558790607261,submit,b337,sprint,,mobile
