timestamp,action_type,item_id,source,user_answer,platform
1540278308525,enter,b4145,diagnosis,,web
1540278328226,respond,q5613,diagnosis,c,web
1540278335154,respond,q5613,diagnosis,d,web
1540278341181,respond,q5613,diagnosis,d,web
1540278342476,submit,b4145,diagnosis,,web
1540278345476,enter,b3208,diagnosis,,web
1540278368747,respond,q4676,diagnosis,a,web
1540278380251,respond,q4676,diagnosis,b,web
1540278382155,respond,q4676,diagnosis,b,web
1540278382709,submit,b3208,diagnosis,,web
1540278384415,enter,b754,diagnosis,,web
1540278401310,respond,q754,diagnosis,a,web
1540278401995,submit,b754,diagnosis,,web
1540278403766,enter,b219,diagnosis,,web
1540278421113,respond,q219,diagnosis,c,web
1540278421733,submit,b219,diagnosis,,web
1540278423485,enter,b5625,diagnosis,,web
1540278443496,respond,q8154,diagnosis,b,web
1540278444195,submit,b5625,diagnosis,,web
1540278445972,enter,b380,diagnosis,,web
1540278463346,respond,q380,diagnosis,b,web
1540278464026,submit,b380,diagnosis,,web
1540278465586,enter,b2482,diagnosis,,web
1540278483598,respond,q3950,diagnosis,d,web
1540278484196,submit,b2482,diagnosis,,web
1540278485488,enter,b4028,diagnosis,,web
1540278509108,respond,q5496,diagnosis,a,web
1540278511183,respond,q5496,diagnosis,a,web
1540278511961,submit,b4028,diagnosis,,web
1540278513347,enter,b3791,diagnosis,,web
1540278546037,respond,q5259,diagnosis,c,web
1540278546406,respond,q5259,diagnosis,d,web
1540278548046,respond,q5259,diagnosis,a,web
1540278548623,submit,b3791,diagnosis,,web
1540278550317,enter,b4294,diagnosis,,web
1540278582025,respond,q5762,diagnosis,d,web
1540278584367,respond,q5762,diagnosis,d,web
1540278584961,submit,b4294,diagnosis,,web
1540278586570,enter,b4489,diagnosis,,web
1540278599692,respond,q5957,diagnosis,c,web
1540278600159,submit,b4489,diagnosis,,web
