timestamp,action_type,item_id,source,user_answer,platform
1550575688647,enter,b3158,diagnosis,,mobile
1550575710975,respond,q4626,diagnosis,c,mobile
1550575715456,submit,b3158,diagnosis,,mobile
1550575715555,enter,b301,diagnosis,,mobile
1550575740980,submit,b301,diagnosis,,mobile
1550575741085,enter,b2157,diagnosis,,mobile
1550575749140,respond,q3625,diagnosis,a,mobile
1550575752721,submit,b2157,diagnosis,,mobile
1550575752786,enter,b245,diagnosis,,mobile
1550575769457,respond,q245,diagnosis,b,mobile
1550575773097,submit,b245,diagnosis,,mobile
1550575773171,enter,b743,diagnosis,,mobile
1550575786752,respond,q743,diagnosis,b,mobile
1550575790297,submit,b743,diagnosis,,mobile
1550575790366,enter,b31,diagnosis,,mobile
1550575812108,respond,q31,diagnosis,b,mobile
1550575815386,submit,b31,diagnosis,,mobile
1550575815461,enter,b2246,diagnosis,,mobile
1550575831334,respond,q3714,diagnosis,c,mobile
1550575836404,submit,b2246,diagnosis,,mobile
1550576045664,enter,b402,sprint,,mobile
1550576062557,respond,q402,sprint,c,mobile
1550576065440,submit,b402,sprint,,mobile
1550576085720,enter,b738,sprint,,mobile
1550576107921,submit,b738,sprint,,mobile
1550576169981,enter,b754,sprint,,mobile
1550576179812,respond,q754,sprint,a,mobile
1550576182666,submit,b754,sprint,,mobile
1550576192506,enter,b295,sprint,,mobile
1550576208491,respond,q295,sprint,c,mobile
1550576210810,submit,b295,sprint,,mobile
1550576247777,enter,b827,sprint,,mobile
1550576265180,respond,q827,sprint,a,mobile
1550576267738,submit,b827,sprint,,mobile
1550576294262,enter,b1055,sprint,,mobile
1550576316649,submit,b1055,sprint,,mobile
1550576349257,enter,b1190,sprint,,mobile
1550576367475,respond,q1190,sprint,c,mobile
1550576370590,submit,b1190,sprint,,mobile
1550576407044,enter,b8315,sprint,,mobile
1550576425824,respond,q11262,sprint,b,mobile
1550576428401,submit,b8315,sprint,,mobile
1550576456597,enter,b809,sprint,,mobile
1550576475676,respond,q809,sprint,a,mobile
1550576478209,submit,b809,sprint,,mobile
1550576509739,enter,b618,sprint,,mobile
1550576529021,respond,q618,sprint,b,mobile
1550576531571,submit,b618,sprint,,mobile
1550578093493,enter,b3010,sprint,,mobile
1550578106187,respond,q4478,sprint,a,mobile
1550578108994,submit,b3010,sprint,,mobile
1550578115372,enter,b2335,sprint,,mobile
1550578128744,respond,q3803,sprint,b,mobile
1550578137864,submit,b2335,sprint,,mobile
1550578199308,enter,b5765,sprint,,mobile
1550578210660,respond,q8414,sprint,a,mobile
1550578214422,submit,b5765,sprint,,mobile
1550578226165,enter,b6773,sprint,,mobile
1550578235989,respond,q9422,sprint,a,mobile
1550578238363,submit,b6773,sprint,,mobile
1550578260670,enter,b3275,sprint,,mobile
1550578271173,respond,q4743,sprint,a,mobile
1550578273603,submit,b3275,sprint,,mobile
1550578323969,enter,b4162,sprint,,mobile
1550578340727,respond,q5630,sprint,c,mobile
1550578344063,submit,b4162,sprint,,mobile
1550578366358,enter,b2467,sprint,,mobile
1550578373095,respond,q3935,sprint,b,mobile
1550578375753,submit,b2467,sprint,,mobile
1550578405050,enter,b5863,sprint,,mobile
1550578425385,respond,q8512,sprint,a,mobile
1550578427951,submit,b5863,sprint,,mobile
1550578435498,enter,b3132,sprint,,mobile
1550578451525,respond,q4600,sprint,b,mobile
1550578453839,submit,b3132,sprint,,mobile
1550578461389,enter,b3373,sprint,,mobile
1550578475638,respond,q4841,sprint,a,mobile
1550578478620,submit,b3373,sprint,,mobile
1550642659416,enter,b3373,review_quiz,,mobile
1550642670639,respond,q4841,review_quiz,a,mobile
1550642673371,submit,b3373,review_quiz,,mobile
1550642679004,enter,b2157,review_quiz,,mobile
1550642689910,respond,q3625,review_quiz,a,mobile
1550642692583,submit,b2157,review_quiz,,mobile
1550642698973,enter,b3010,review_quiz,,mobile
1550642706523,respond,q4478,review_quiz,a,mobile
1550642709362,submit,b3010,review_quiz,,mobile
1550642713719,enter,b301,review_quiz,,mobile
1550642730803,respond,q301,review_quiz,b,mobile
1550642732907,submit,b301,review_quiz,,mobile
1550642739842,enter,b2335,review_quiz,,mobile
1550642754070,respond,q3803,review_quiz,b,mobile
1550642756300,submit,b2335,review_quiz,,mobile
1550642760097,enter,b3132,review_quiz,,mobile
1550642764391,respond,q4600,review_quiz,b,mobile
1550642766626,submit,b3132,review_quiz,,mobile
1550642772273,enter,b618,review_quiz,,mobile
1550642788898,respond,q618,review_quiz,a,mobile
1550642791155,submit,b618,review_quiz,,mobile
1550642801452,enter,b3275,review_quiz,,mobile
1550642816380,respond,q4743,review_quiz,c,mobile
1550642818643,submit,b3275,review_quiz,,mobile
1550642822153,enter,b5863,review_quiz,,mobile
1550642829598,respond,q8512,review_quiz,d,mobile
1550642831869,submit,b5863,review_quiz,,mobile
