timestamp,action_type,item_id,source,user_answer,platform
1573183906356,enter,b2362,diagnosis,,mobile
1573183928562,respond,q3830,diagnosis,d,mobile
1573183934451,submit,b2362,diagnosis,,mobile
1573183934530,enter,b23,diagnosis,,mobile
1573183957509,submit,b23,diagnosis,,mobile
1573184090119,enter,b23,diagnosis,,mobile
1573184114344,respond,q23,diagnosis,c,mobile
1573184119946,submit,b23,diagnosis,,mobile
1573184120038,enter,b489,diagnosis,,mobile
1573184142118,respond,q489,diagnosis,a,mobile
1573184146548,submit,b489,diagnosis,,mobile
1573184146623,enter,b4,diagnosis,,mobile
1573184170573,respond,q4,diagnosis,d,mobile
1573184174997,submit,b4,diagnosis,,mobile
1573184175082,enter,b1044,diagnosis,,mobile
1573184191125,respond,q1044,diagnosis,c,mobile
1573184195367,submit,b1044,diagnosis,,mobile
1573184195453,enter,b6143,diagnosis,,mobile
1573184232081,respond,q8792,diagnosis,b,mobile
1573184235912,submit,b6143,diagnosis,,mobile
1573184236022,enter,b2517,diagnosis,,mobile
1573184262414,respond,q3985,diagnosis,d,mobile
1573184266119,submit,b2517,diagnosis,,mobile
1573184266201,enter,b3090,diagnosis,,mobile
1573184300710,respond,q4558,diagnosis,a,mobile
1573184305440,submit,b3090,diagnosis,,mobile
1573184305506,enter,b5792,diagnosis,,mobile
1573184345934,respond,q8441,diagnosis,c,mobile
1573184351046,submit,b5792,diagnosis,,mobile
