timestamp,action_type,item_id,source,user_answer,platform
1567388970568,enter,b2156,diagnosis,,mobile
1567389000943,respond,q3624,diagnosis,b,mobile
1567389005104,submit,b2156,diagnosis,,mobile
1567389005163,enter,b3393,diagnosis,,mobile
1567389021099,respond,q4861,diagnosis,a,mobile
1567389025504,submit,b3393,diagnosis,,mobile
1567389025569,enter,b489,diagnosis,,mobile
1567389046237,respond,q489,diagnosis,c,mobile
1567389049651,submit,b489,diagnosis,,mobile
1567389049715,enter,b218,diagnosis,,mobile
1567389069204,respond,q218,diagnosis,a,mobile
1567389072793,submit,b218,diagnosis,,mobile
1567389072843,enter,b2657,diagnosis,,mobile
1567389101243,respond,q4125,diagnosis,a,mobile
1567389105559,submit,b2657,diagnosis,,mobile
1567389105611,enter,b5625,diagnosis,,mobile
1567389123559,respond,q8154,diagnosis,b,mobile
1567389131263,submit,b5625,diagnosis,,mobile
1567389131322,enter,b2242,diagnosis,,mobile
1567389145767,respond,q3710,diagnosis,c,mobile
1567389146798,respond,q3710,diagnosis,d,mobile
1567389151638,submit,b2242,diagnosis,,mobile
1567389151690,enter,b3651,diagnosis,,mobile
1567389193020,respond,q5119,diagnosis,b,mobile
1567389196691,submit,b3651,diagnosis,,mobile
1567389196739,enter,b5620,diagnosis,,mobile
1567389220700,respond,q8149,diagnosis,b,mobile
1567389224336,submit,b5620,diagnosis,,mobile
