timestamp,action_type,item_id,source,user_answer,platform
1539594632567,enter,b3490,diagnosis,,mobile
1539594658483,respond,q4958,diagnosis,d,mobile
1539594663215,submit,b3490,diagnosis,,mobile
1539594663327,enter,b204,diagnosis,,mobile
1539594681015,submit,b204,diagnosis,,mobile
1539594689631,enter,b204,diagnosis,,mobile
1539594700893,submit,b204,diagnosis,,mobile
1539594704597,enter,b204,diagnosis,,mobile
1539594710783,submit,b204,diagnosis,,mobile
1541243739702,enter,b204,diagnosis,,mobile
1541243757294,respond,q204,diagnosis,a,mobile
1541243760668,submit,b204,diagnosis,,mobile
1541243819166,enter,b204,diagnosis,,mobile
1541243826922,respond,q204,diagnosis,a,mobile
1541243832061,submit,b204,diagnosis,,mobile
1541243832143,enter,b2201,diagnosis,,mobile
1541243860192,respond,q3669,diagnosis,d,mobile
1541243882574,respond,q3669,diagnosis,b,mobile
1541243893627,respond,q3669,diagnosis,d,mobile
1541243897054,submit,b2201,diagnosis,,mobile
1541243897121,enter,b4978,diagnosis,,mobile
1541243941314,respond,q6446,diagnosis,b,mobile
1541243944909,submit,b4978,diagnosis,,mobile
1541243944966,enter,b2546,diagnosis,,mobile
1541243961349,respond,q4014,diagnosis,a,mobile
1541243993711,submit,b2546,diagnosis,,mobile
1541243993773,enter,b5020,diagnosis,,mobile
1541244020470,respond,q6488,diagnosis,a,mobile
1541244023478,submit,b5020,diagnosis,,mobile
1541244023541,enter,b6929,diagnosis,,mobile
1541244051306,respond,q9578,diagnosis,d,mobile
1541244055500,submit,b6929,diagnosis,,mobile
1541244055563,enter,b3524,diagnosis,,mobile
1541244074407,respond,q4992,diagnosis,a,mobile
1541244084390,submit,b3524,diagnosis,,mobile
1541244084451,enter,b5128,diagnosis,,mobile
1541244123908,respond,q6722,diagnosis,b,mobile
1541244132801,submit,b5128,diagnosis,,mobile
1541244132859,enter,b3647,diagnosis,,mobile
1541244156431,respond,q5115,diagnosis,a,mobile
1541244171778,submit,b3647,diagnosis,,mobile
1541244468131,enter,b3647,review_quiz,,mobile
1541244480214,respond,q5115,review_quiz,d,mobile
1541244483834,submit,b3647,review_quiz,,mobile
1541244507251,enter,b5128,review_quiz,,mobile
1541244537020,respond,q6722,review_quiz,d,mobile
1541244584530,submit,b5128,review_quiz,,mobile
1541244591108,enter,b3524,review_quiz,,mobile
1541244595537,respond,q4992,review_quiz,b,mobile
1541244598421,submit,b3524,review_quiz,,mobile
1541244637597,enter,b6929,review_quiz,,mobile
1541244682128,respond,q9578,review_quiz,b,mobile
1541244684331,submit,b6929,review_quiz,,mobile
1541244698405,enter,b5020,review_quiz,,mobile
1541244704880,respond,q6488,review_quiz,a,mobile
1541244707546,submit,b5020,review_quiz,,mobile
1541244711144,enter,b2546,review_quiz,,mobile
1541244713695,respond,q4014,review_quiz,a,mobile
1541244716682,submit,b2546,review_quiz,,mobile
1541244719610,enter,b4978,review_quiz,,mobile
1541244736297,respond,q6446,review_quiz,a,mobile
1541244740692,submit,b4978,review_quiz,,mobile
1541244751958,enter,b2201,review_quiz,,mobile
1541244783369,respond,q3669,review_quiz,b,mobile
1541244829100,submit,b2201,review_quiz,,mobile
1541244847845,enter,b204,review_quiz,,mobile
1541244852704,respond,q204,review_quiz,a,mobile
1541244856307,submit,b204,review_quiz,,mobile
1541244861612,enter,b3490,review_quiz,,mobile
1541244882373,respond,q4958,review_quiz,d,mobile
1541244884827,submit,b3490,review_quiz,,mobile
1541244914628,enter,b3490,review_quiz,,mobile
1541244917225,respond,q4958,review_quiz,d,mobile
1541244919345,submit,b3490,review_quiz,,mobile
1541244924680,enter,b204,review_quiz,,mobile
1541244926243,respond,q204,review_quiz,a,mobile
1541244928475,submit,b204,review_quiz,,mobile
1541244931353,enter,b2201,review_quiz,,mobile
1541244934661,respond,q3669,review_quiz,c,mobile
1541244967726,submit,b2201,review_quiz,,mobile
