timestamp,action_type,item_id,source,user_answer,platform
1542121185294,enter,b3517,diagnosis,,web
1542121196008,respond,q4985,diagnosis,b,web
1542121197077,submit,b3517,diagnosis,,web
1542121201486,enter,b4658,diagnosis,,web
1542121208862,respond,q6126,diagnosis,a,web
1542121209541,respond,q6126,diagnosis,b,web
1542121210334,submit,b4658,diagnosis,,web
1542121214921,enter,b4159,diagnosis,,web
1542121223863,respond,q5627,diagnosis,c,web
1542121224436,submit,b4159,diagnosis,,web
1542121230230,enter,b489,diagnosis,,web
1542121235738,respond,q489,diagnosis,b,web
1542121236579,submit,b489,diagnosis,,web
1542121243251,enter,b219,diagnosis,,web
1542121247211,respond,q219,diagnosis,c,web
1542121247869,submit,b219,diagnosis,,web
1542121255216,enter,b742,diagnosis,,web
1542121261524,respond,q742,diagnosis,c,web
1542121262661,submit,b742,diagnosis,,web
