timestamp,action_type,item_id,source,user_answer,platform
1546405307921,enter,b4154,diagnosis,,mobile
1546405368331,respond,q5622,diagnosis,a,mobile
1546405371848,submit,b4154,diagnosis,,mobile
1546405371916,enter,b4429,diagnosis,,mobile
1546405411063,respond,q5897,diagnosis,b,mobile
1546405414655,submit,b4429,diagnosis,,mobile
1546405414704,enter,b3852,diagnosis,,mobile
1546405447664,respond,q5320,diagnosis,b,mobile
1546405450986,submit,b3852,diagnosis,,mobile
1546405451072,enter,b7373,diagnosis,,mobile
1546405489268,respond,q10022,diagnosis,a,mobile
1546405492673,submit,b7373,diagnosis,,mobile
1546405492731,enter,b5137,diagnosis,,mobile
1546405535899,respond,q6731,diagnosis,a,mobile
1546405539071,submit,b5137,diagnosis,,mobile
1546405539129,enter,b4703,diagnosis,,mobile
1546405592079,respond,q6171,diagnosis,b,mobile
1546405594663,submit,b4703,diagnosis,,mobile
1546405594717,enter,b4337,diagnosis,,mobile
1546405624610,respond,q5805,diagnosis,b,mobile
1546405641366,respond,q5805,diagnosis,a,mobile
1546405645441,submit,b4337,diagnosis,,mobile
1546405645515,enter,b4705,diagnosis,,mobile
1546405697219,respond,q6173,diagnosis,b,mobile
1546405699833,submit,b4705,diagnosis,,mobile
1546405699887,enter,b2482,diagnosis,,mobile
1546405734087,respond,q3950,diagnosis,d,mobile
1546405737488,submit,b2482,diagnosis,,mobile
1546405737577,enter,b2575,diagnosis,,mobile
1546405775188,respond,q4043,diagnosis,a,mobile
1546405781021,submit,b2575,diagnosis,,mobile
1546408687284,enter,b3948,sprint,,mobile
1546408720635,respond,q5416,sprint,c,mobile
1546408726675,submit,b3948,sprint,,mobile
1546408791284,enter,b4753,sprint,,mobile
1546408821648,respond,q6221,sprint,b,mobile
1546408824282,submit,b4753,sprint,,mobile
1546408863997,enter,b4302,sprint,,mobile
1546408887185,respond,q5770,sprint,b,mobile
1546408897695,respond,q5770,sprint,a,mobile
1546408900288,submit,b4302,sprint,,mobile
1546408922876,enter,b5944,sprint,,mobile
1546408940025,respond,q8593,sprint,d,mobile
1546408977978,respond,q8593,sprint,c,mobile
1546408985348,submit,b5944,sprint,,mobile
1546409000797,enter,b4688,sprint,,mobile
1546409044800,respond,q6156,sprint,b,mobile
1546409047104,submit,b4688,sprint,,mobile
1546409090804,enter,b2554,sprint,,mobile
1546409118572,respond,q4022,sprint,b,mobile
1546409121255,submit,b2554,sprint,,mobile
1546409151957,enter,b4896,sprint,,mobile
1546409208564,respond,q6364,sprint,a,mobile
1546409211452,submit,b4896,sprint,,mobile
1546409229373,enter,b7252,sprint,,mobile
1546409269676,respond,q9901,sprint,a,mobile
1546409271864,submit,b7252,sprint,,mobile
1546409319462,enter,b3022,sprint,,mobile
1546409392631,respond,q4490,sprint,d,mobile
1546409394898,submit,b3022,sprint,,mobile
1546409436627,enter,b4745,sprint,,mobile
1546409487306,respond,q6213,sprint,a,mobile
1546409490045,submit,b4745,sprint,,mobile
1546409677715,enter,b413,sprint,,mobile
1546409696182,respond,q413,sprint,a,mobile
1546409698729,submit,b413,sprint,,mobile
1546409738071,enter,b1203,sprint,,mobile
1546409755510,respond,q1203,sprint,a,mobile
1546409757974,submit,b1203,sprint,,mobile
1546409802053,enter,b1146,sprint,,mobile
1546409817958,respond,q1146,sprint,c,mobile
1546409820304,submit,b1146,sprint,,mobile
1546409845595,enter,b8316,sprint,,mobile
1546409865326,respond,q11263,sprint,b,mobile
1546409867562,submit,b8316,sprint,,mobile
1546409912353,enter,b588,sprint,,mobile
1546409929948,respond,q588,sprint,c,mobile
1546409932399,submit,b588,sprint,,mobile
1546409973631,enter,b1297,sprint,,mobile
1546409996708,respond,q1297,sprint,a,mobile
1546409999046,submit,b1297,sprint,,mobile
1546410028620,enter,b1101,sprint,,mobile
1546410046168,respond,q1101,sprint,c,mobile
1546410048410,submit,b1101,sprint,,mobile
1546410082960,enter,b8315,sprint,,mobile
1546410100924,respond,q11262,sprint,a,mobile
1546410103267,submit,b8315,sprint,,mobile
1546410125227,enter,b569,sprint,,mobile
1546410141574,respond,q569,sprint,c,mobile
1546410144949,submit,b569,sprint,,mobile
1546410400206,enter,b1297,adaptive_offer,,mobile
1546410413448,respond,q1297,adaptive_offer,b,mobile
1546410419322,submit,b1297,adaptive_offer,,mobile
1546410450879,enter,b569,adaptive_offer,,mobile
1546410466284,respond,q569,adaptive_offer,a,mobile
1546410468462,submit,b569,adaptive_offer,,mobile
1546410526389,enter,b784,sprint,,mobile
1546410542417,respond,q784,sprint,a,mobile
