timestamp,action_type,item_id,source,user_answer,platform
1546999244112,enter,b2252,diagnosis,,web
1546999283413,respond,q3720,diagnosis,b,web
1546999285598,submit,b2252,diagnosis,,web
1546999288647,enter,b1395,diagnosis,,web
1546999311108,respond,q1395,diagnosis,a,web
1546999312119,submit,b1395,diagnosis,,web
1546999314225,enter,b3595,diagnosis,,web
1546999333434,respond,q5063,diagnosis,d,web
1546999334498,submit,b3595,diagnosis,,web
1546999336963,enter,b3897,diagnosis,,web
1546999364337,respond,q5365,diagnosis,b,web
1546999367890,respond,q5365,diagnosis,a,web
1546999368837,submit,b3897,diagnosis,,web
1546999372800,enter,b218,diagnosis,,web
1546999394284,respond,q218,diagnosis,b,web
1546999395326,submit,b218,diagnosis,,web
1546999397370,enter,b215,diagnosis,,web
1546999417388,respond,q215,diagnosis,a,web
1546999418311,submit,b215,diagnosis,,web
