timestamp,action_type,item_id,source,user_answer,platform
1549266387943,enter,b5828,diagnosis,,web
1549266392352,respond,q8477,diagnosis,d,web
1549266397871,submit,b5828,diagnosis,,web
1549266401274,enter,b3129,diagnosis,,web
1549266410755,respond,q4597,diagnosis,a,web
1549266419509,submit,b3129,diagnosis,,web
1549266421852,enter,b297,diagnosis,,web
1549266437511,respond,q297,diagnosis,b,web
1549266438225,submit,b297,diagnosis,,web
1549266440577,enter,b218,diagnosis,,web
1549266453426,respond,q218,diagnosis,b,web
1549266453937,submit,b218,diagnosis,,web
1549266456305,enter,b3524,diagnosis,,web
1549266464670,respond,q4992,diagnosis,b,web
1549266467356,respond,q4992,diagnosis,c,web
1549266469007,submit,b3524,diagnosis,,web
1549266471209,enter,b4426,diagnosis,,web
1549266495082,respond,q5894,diagnosis,c,web
1549266496905,submit,b4426,diagnosis,,web
1549266498555,enter,b3951,diagnosis,,web
1549266520777,respond,q5419,diagnosis,d,web
1549266521418,submit,b3951,diagnosis,,web
1549266523561,enter,b5751,diagnosis,,web
1549266533134,respond,q8400,diagnosis,a,web
1549266542045,submit,b5751,diagnosis,,web
1549266544191,enter,b5137,diagnosis,,web
1549266556430,respond,q6731,diagnosis,d,web
1549266567113,respond,q6731,diagnosis,c,web
1549266567253,submit,b5137,diagnosis,,web
1549266569584,enter,b4337,diagnosis,,web
1549266585659,respond,q5805,diagnosis,c,web
1549266585992,submit,b4337,diagnosis,,web
1549266589108,enter,b2896,diagnosis,,web
1549266605200,respond,q4364,diagnosis,a,web
1549266609674,submit,b2896,diagnosis,,web
1549266925506,enter,b5105,sprint,,web
1549266967236,respond,q6633,sprint,d,web
1549266983269,respond,q6634,sprint,c,web
1549267024943,respond,q6634,sprint,d,web
1549267037023,respond,q6634,sprint,b,web
1549267041689,respond,q6634,sprint,a,web
1549267049845,respond,q6636,sprint,b,web
1549267072671,respond,q6635,sprint,a,web
1549267090648,submit,b5105,sprint,,web
1549267112776,enter,b5184,sprint,,web
1549267132511,respond,q6829,sprint,a,web
1549267158965,respond,q6830,sprint,a,web
1549267161766,respond,q6830,sprint,d,web
1549267183991,respond,q6831,sprint,b,web
1549267205931,respond,q6832,sprint,d,web
1549267213461,submit,b5184,sprint,,web
1549267238116,enter,b5192,sprint,,web
1549267252635,respond,q6861,sprint,c,web
1549267281069,respond,q6862,sprint,a,web
1549267294950,respond,q6863,sprint,a,web
1549267317028,respond,q6864,sprint,c,web
1549267318076,submit,b5192,sprint,,web
1549267349885,enter,b8527,sprint,,web
1549267361080,respond,q11775,sprint,b,web
1549267363580,respond,q11775,sprint,d,web
1549267375097,respond,q11776,sprint,b,web
1549267386162,respond,q11777,sprint,a,web
1549267394747,respond,q11778,sprint,b,web
1549267396013,submit,b8527,sprint,,web
1549267404500,enter,b5212,sprint,,web
1549267425959,respond,q6941,sprint,a,web
1549267459697,respond,q6942,sprint,d,web
1549267472291,respond,q6943,sprint,b,web
1549267489805,respond,q6943,sprint,c,web
1549267495347,respond,q6944,sprint,a,web
1549267498789,respond,q6944,sprint,b,web
1549267499398,submit,b5212,sprint,,web
1549267530271,enter,b7920,sprint,,web
1549267563924,respond,q10634,sprint,a,web
1549267567503,respond,q10634,sprint,b,web
1549267580135,respond,q10635,sprint,a,web
1549267598648,respond,q10636,sprint,b,web
1549267622909,respond,q10637,sprint,a,web
1549267632380,respond,q10637,sprint,c,web
1549267643537,submit,b7920,sprint,,web
1549267653773,enter,b5211,sprint,,web
1549267674220,respond,q6937,sprint,d,web
1549267730972,respond,q6939,sprint,a,web
1549267745588,respond,q6938,sprint,b,web
1549267772780,respond,q6938,sprint,c,web
1549267782518,respond,q6940,sprint,b,web
1549267783118,submit,b5211,sprint,,web
1549267839090,enter,b8496,sprint,,web
1549267850881,respond,q11651,sprint,b,web
1549267864836,respond,q11652,sprint,c,web
1549267891174,respond,q11653,sprint,d,web
1549267905703,respond,q11654,sprint,c,web
1549267919945,submit,b8496,sprint,,web
1549269860944,enter,b5179,sprint,,web
1549269894160,respond,q6809,sprint,b,web
1549269898383,respond,q6809,sprint,d,web
