timestamp,action_type,item_id,source,user_answer,platform
1571873705586,enter,b3560,diagnosis,,mobile
1571873737761,respond,q5028,diagnosis,b,mobile
1571873743902,submit,b3560,diagnosis,,mobile
1571873744009,enter,b3437,diagnosis,,mobile
1571873765438,respond,q4905,diagnosis,b,mobile
1571873770129,submit,b3437,diagnosis,,mobile
1571873770231,enter,b3729,diagnosis,,mobile
1571873816055,respond,q5197,diagnosis,b,mobile
1571873820894,submit,b3729,diagnosis,,mobile
1571873820959,enter,b4817,diagnosis,,mobile
1571873848581,respond,q6285,diagnosis,a,mobile
1571873853796,submit,b4817,diagnosis,,mobile
1571873853871,enter,b2958,diagnosis,,mobile
1571873867897,respond,q4426,diagnosis,c,mobile
1571873872394,submit,b2958,diagnosis,,mobile
1571873872473,enter,b4249,diagnosis,,mobile
1571873906665,respond,q5717,diagnosis,a,mobile
1571873910831,submit,b4249,diagnosis,,mobile
