timestamp,action_type,item_id,source,user_answer,platform
1545134087248,enter,b4883,diagnosis,,mobile
1545134093373,respond,q6351,diagnosis,c,mobile
1545134114386,respond,q6351,diagnosis,d,mobile
1545134117884,submit,b4883,diagnosis,,mobile
1545134155420,enter,b3342,diagnosis,,mobile
1545134188871,respond,q4810,diagnosis,b,mobile
1545134189764,respond,q4810,diagnosis,c,mobile
1545134190616,respond,q4810,diagnosis,d,mobile
1545134191296,respond,q4810,diagnosis,c,mobile
1545134195273,submit,b3342,diagnosis,,mobile
1545134195346,enter,b3720,diagnosis,,mobile
1545134216520,respond,q5188,diagnosis,d,mobile
1545134219581,submit,b3720,diagnosis,,mobile
1545134219671,enter,b856,diagnosis,,mobile
1545134241091,respond,q856,diagnosis,b,mobile
1545134244449,submit,b856,diagnosis,,mobile
1545134244517,enter,b372,diagnosis,,mobile
1545134260260,respond,q372,diagnosis,c,mobile
1545134263809,submit,b372,diagnosis,,mobile
1545134263889,enter,b4976,diagnosis,,mobile
1545134288576,respond,q6444,diagnosis,b,mobile
1545134292008,submit,b4976,diagnosis,,mobile
1545134292075,enter,b3144,diagnosis,,mobile
1545134323487,respond,q4612,diagnosis,a,mobile
1545134325555,respond,q4612,diagnosis,b,mobile
1545134326108,respond,q4612,diagnosis,c,mobile
1545134326443,respond,q4612,diagnosis,d,mobile
1545134330582,submit,b3144,diagnosis,,mobile
1545134539897,enter,b3144,diagnosis,,mobile
1545134555470,respond,q4612,diagnosis,a,mobile
1545134557789,respond,q4612,diagnosis,c,mobile
1545134562494,respond,q4612,diagnosis,d,mobile
1545134568212,submit,b3144,diagnosis,,mobile
1545134649429,enter,b403,sprint,,mobile
1545134664493,submit,b403,sprint,,mobile
