timestamp,action_type,item_id,source,user_answer,platform
1559005896641,enter,b3444,diagnosis,,mobile
1559005928559,respond,q4912,diagnosis,c,mobile
1559005936088,submit,b3444,diagnosis,,mobile
1559005936172,enter,b2479,diagnosis,,mobile
1559005974820,respond,q3947,diagnosis,b,mobile
1559005979814,submit,b2479,diagnosis,,mobile
1559005979847,enter,b3953,diagnosis,,mobile
1559006033597,respond,q5421,diagnosis,d,mobile
1559006039332,submit,b3953,diagnosis,,mobile
1559006039403,enter,b4565,diagnosis,,mobile
1559006112597,respond,q6033,diagnosis,a,mobile
1559006119546,submit,b4565,diagnosis,,mobile
1559006119608,enter,b5037,diagnosis,,mobile
1559006153669,respond,q6505,diagnosis,a,mobile
1559006158306,submit,b5037,diagnosis,,mobile
1559006158359,enter,b2656,diagnosis,,mobile
1559006219177,respond,q4124,diagnosis,a,mobile
1559006223714,submit,b2656,diagnosis,,mobile
