timestamp,action_type,item_id,source,user_answer,platform
1550156467040,enter,b4015,diagnosis,,mobile
1550156481676,respond,q5483,diagnosis,b,mobile
1550156487278,submit,b4015,diagnosis,,mobile
1550156487598,enter,b168,diagnosis,,mobile
1550156508671,respond,q168,diagnosis,d,mobile
1550156512413,submit,b168,diagnosis,,mobile
1550156512528,enter,b5128,diagnosis,,mobile
1550156525733,respond,q6722,diagnosis,b,mobile
1550156529911,submit,b5128,diagnosis,,mobile
1550156529975,enter,b7393,diagnosis,,mobile
1550156548562,respond,q10042,diagnosis,a,mobile
1550156552221,submit,b7393,diagnosis,,mobile
1550156552287,enter,b7377,diagnosis,,mobile
1550156590757,respond,q10026,diagnosis,b,mobile
1550156594329,submit,b7377,diagnosis,,mobile
1550156594382,enter,b2476,diagnosis,,mobile
1550156615543,respond,q3944,diagnosis,b,mobile
1550156619615,submit,b2476,diagnosis,,mobile
1550156619678,enter,b4808,diagnosis,,mobile
1550156635082,respond,q6276,diagnosis,a,mobile
1550156638563,submit,b4808,diagnosis,,mobile
1550156638668,enter,b2454,diagnosis,,mobile
1550156666416,respond,q3922,diagnosis,c,mobile
1550156671912,submit,b2454,diagnosis,,mobile
1550156671971,enter,b2557,diagnosis,,mobile
1550156696153,respond,q4025,diagnosis,a,mobile
1550156699156,submit,b2557,diagnosis,,mobile
1550156699208,enter,b2153,diagnosis,,mobile
1550156731546,respond,q3621,diagnosis,b,mobile
1550156741349,submit,b2153,diagnosis,,mobile
1550157121583,enter,b4603,sprint,,mobile
1550157133413,respond,q6071,sprint,c,mobile
1550157136341,submit,b4603,sprint,,mobile
1550157145484,enter,b3594,sprint,,mobile
1550157154432,respond,q5062,sprint,a,mobile
1550157157169,submit,b3594,sprint,,mobile
1550157164005,enter,b3091,sprint,,mobile
1550157173220,respond,q4559,sprint,d,mobile
1550157176047,submit,b3091,sprint,,mobile
1550331483928,enter,b5214,sprint,,mobile
1550331554214,respond,q6952,sprint,a,mobile
1550331558604,submit,b5214,sprint,,mobile
