timestamp,action_type,item_id,source,user_answer,platform
1551359701558,enter,b3617,diagnosis,,mobile
1551359717429,respond,q5085,diagnosis,a,mobile
1551359721832,submit,b3617,diagnosis,,mobile
1551359721908,enter,b5535,diagnosis,,mobile
1551359743618,respond,q8064,diagnosis,c,mobile
1551359747347,submit,b5535,diagnosis,,mobile
1551359747429,enter,b3897,diagnosis,,mobile
1551359760967,respond,q5365,diagnosis,d,mobile
1551359764648,submit,b3897,diagnosis,,mobile
1551359764712,enter,b4978,diagnosis,,mobile
1551359783194,respond,q6446,diagnosis,d,mobile
1551359786719,submit,b4978,diagnosis,,mobile
1551359786776,enter,b4337,diagnosis,,mobile
1551359805307,respond,q5805,diagnosis,d,mobile
1551359809048,submit,b4337,diagnosis,,mobile
1551359809101,enter,b4705,diagnosis,,mobile
1551359835848,respond,q6173,diagnosis,c,mobile
1551359840483,submit,b4705,diagnosis,,mobile
1551359840542,enter,b2591,diagnosis,,mobile
1551359869125,respond,q4059,diagnosis,b,mobile
1551359875852,submit,b2591,diagnosis,,mobile
