timestamp,action_type,item_id,source,user_answer,platform
1564535720098,enter,b4198,diagnosis,,mobile
1564535734867,respond,q5666,diagnosis,d,mobile
1564535743130,submit,b4198,diagnosis,,mobile
1564535743262,enter,b2473,diagnosis,,mobile
1564535752394,respond,q3941,diagnosis,d,mobile
1564535756292,submit,b2473,diagnosis,,mobile
1564535756431,enter,b5128,diagnosis,,mobile
1564535767198,respond,q6722,diagnosis,a,mobile
1564535771861,submit,b5128,diagnosis,,mobile
1564535771982,enter,b4337,diagnosis,,mobile
1564535784803,respond,q5805,diagnosis,d,mobile
1564535789776,submit,b4337,diagnosis,,mobile
1564535789899,enter,b2575,diagnosis,,mobile
1564535811513,respond,q4043,diagnosis,c,mobile
1564535815696,submit,b2575,diagnosis,,mobile
1564535815817,enter,b6992,diagnosis,,mobile
1564535833201,respond,q9641,diagnosis,c,mobile
1564535838306,submit,b6992,diagnosis,,mobile
1564535838362,enter,b2713,diagnosis,,mobile
1564535854190,respond,q4181,diagnosis,a,mobile
1564535858389,submit,b2713,diagnosis,,mobile
