timestamp,action_type,item_id,source,user_answer,platform
1562459664834,enter,b3724,diagnosis,,mobile
1562459695758,respond,q5192,diagnosis,a,mobile
1562459717147,submit,b3724,diagnosis,,mobile
1562459743406,enter,b2197,diagnosis,,mobile
1562459771678,respond,q3665,diagnosis,b,mobile
1562459778444,submit,b2197,diagnosis,,mobile
1562459778602,enter,b326,diagnosis,,mobile
1562459805362,submit,b326,diagnosis,,mobile
1562459806810,enter,b326,diagnosis,,mobile
1562459814006,respond,q326,diagnosis,a,mobile
1562459819313,submit,b326,diagnosis,,mobile
1562459847181,enter,b4775,diagnosis,,mobile
1562459879430,respond,q6243,diagnosis,b,mobile
1562459888224,submit,b4775,diagnosis,,mobile
1562459888371,enter,b377,diagnosis,,mobile
1562459905543,respond,q377,diagnosis,c,mobile
1562459909884,submit,b377,diagnosis,,mobile
1562459909955,enter,b388,diagnosis,,mobile
1562459928123,respond,q388,diagnosis,c,mobile
1562459933062,submit,b388,diagnosis,,mobile
