timestamp,action_type,item_id,source,user_answer,platform
1551791145906,enter,b3567,diagnosis,,web
1551791225073,respond,q5035,diagnosis,b,web
1551791226194,submit,b3567,diagnosis,,web
1551791228579,enter,b3360,diagnosis,,web
1551791275282,respond,q4828,diagnosis,c,web
1551791276068,submit,b3360,diagnosis,,web
1551791278032,enter,b929,diagnosis,,web
1551791297982,respond,q929,diagnosis,b,web
1551791298753,submit,b929,diagnosis,,web
1551791300748,enter,b297,diagnosis,,web
1551791318084,respond,q297,diagnosis,a,web
1551791318813,submit,b297,diagnosis,,web
1551791320822,enter,b218,diagnosis,,web
1551791339427,respond,q218,diagnosis,b,web
1551791340061,submit,b218,diagnosis,,web
1551791342221,enter,b5625,diagnosis,,web
1551791367383,respond,q8154,diagnosis,b,web
1551791368118,submit,b5625,diagnosis,,web
