timestamp,action_type,item_id,source,user_answer,platform
1574500626699,enter,b2298,diagnosis,,mobile
1574500642592,respond,q3766,diagnosis,b,mobile
1574500650355,submit,b2298,diagnosis,,mobile
1574500650478,enter,b3660,diagnosis,,mobile
1574500661335,respond,q5128,diagnosis,c,mobile
1574500671892,submit,b3660,diagnosis,,mobile
1574500672008,enter,b6099,diagnosis,,mobile
1574500695553,respond,q8748,diagnosis,a,mobile
1574500706552,submit,b6099,diagnosis,,mobile
1574500706652,enter,b7512,diagnosis,,mobile
1574500725308,respond,q10161,diagnosis,d,mobile
1574500731843,submit,b7512,diagnosis,,mobile
1574500731953,enter,b6168,diagnosis,,mobile
1574500737770,respond,q8817,diagnosis,d,mobile
1574500741158,respond,q8817,diagnosis,a,mobile
1574500777835,submit,b6168,diagnosis,,mobile
1574500777925,enter,b6508,diagnosis,,mobile
1574500793636,respond,q9157,diagnosis,a,mobile
1574500798042,respond,q9157,diagnosis,d,mobile
1574500798986,respond,q9157,diagnosis,a,mobile
1574500799453,respond,q9157,diagnosis,d,mobile
1574500847573,submit,b6508,diagnosis,,mobile
1574500847677,enter,b7298,diagnosis,,mobile
1574500861285,respond,q9947,diagnosis,a,mobile
1574500872576,submit,b7298,diagnosis,,mobile
1574500872674,enter,b6810,diagnosis,,mobile
1574500882877,respond,q9459,diagnosis,b,mobile
1574500914195,submit,b6810,diagnosis,,mobile
1574500914283,enter,b3428,diagnosis,,mobile
1574500926182,respond,q4896,diagnosis,a,mobile
1574500945197,submit,b3428,diagnosis,,mobile
1574500945293,enter,b7577,diagnosis,,mobile
1574500960365,respond,q10226,diagnosis,b,mobile
1574500977907,submit,b7577,diagnosis,,mobile
1574500978003,enter,b6805,diagnosis,,mobile
1574501008846,respond,q9454,diagnosis,a,mobile
1574501018696,submit,b6805,diagnosis,,mobile
