timestamp,action_type,item_id,source,user_answer,platform
1542899473105,enter,b4776,diagnosis,,web
1542899494731,respond,q6244,diagnosis,b,web
1542899496111,submit,b4776,diagnosis,,web
1542899499210,enter,b575,diagnosis,,web
1542899526611,respond,q575,diagnosis,c,web
1542899527490,submit,b575,diagnosis,,web
1542899529522,enter,b5128,diagnosis,,web
1542899566448,respond,q6722,diagnosis,c,web
1542899567942,submit,b5128,diagnosis,,web
1542899569790,enter,b4236,diagnosis,,web
1542899591399,respond,q5704,diagnosis,b,web
1542899591992,submit,b4236,diagnosis,,web
1542899594768,enter,b3938,diagnosis,,web
1542899617885,respond,q5406,diagnosis,a,web
1542899618563,submit,b3938,diagnosis,,web
1542899620561,enter,b3063,diagnosis,,web
1542899643436,respond,q4531,diagnosis,b,web
1542899643982,submit,b3063,diagnosis,,web
1542899646687,enter,b5060,diagnosis,,web
1542899658929,respond,q6528,diagnosis,a,web
1542899676912,submit,b5060,diagnosis,,web
1542899678947,enter,b7378,diagnosis,,web
1542899691418,respond,q10027,diagnosis,a,web
1542899692102,submit,b7378,diagnosis,,web
1542899693988,enter,b4489,diagnosis,,web
1542899698786,respond,q5957,diagnosis,a,web
1542899699684,submit,b4489,diagnosis,,web
1542899701579,enter,b4558,diagnosis,,web
1542899710765,respond,q6026,diagnosis,c,web
1542899711953,submit,b4558,diagnosis,,web
