timestamp,action_type,item_id,source,user_answer,platform
1566398556284,enter,b2190,diagnosis,,mobile
1566398592223,respond,q3658,diagnosis,b,mobile
1566398595667,respond,q3658,diagnosis,c,mobile
1566398603169,respond,q3658,diagnosis,d,mobile
1566398613069,submit,b2190,diagnosis,,mobile
1566398613186,enter,b135,diagnosis,,mobile
1566398638365,respond,q135,diagnosis,d,mobile
1566398641557,respond,q135,diagnosis,c,mobile
1566398643649,respond,q135,diagnosis,b,mobile
1566398646271,respond,q135,diagnosis,a,mobile
1566398659878,submit,b135,diagnosis,,mobile
1566398663171,enter,b2165,diagnosis,,mobile
1566398748293,respond,q3633,diagnosis,c,mobile
1566398765383,submit,b2165,diagnosis,,mobile
1566398765451,enter,b3302,diagnosis,,mobile
1566398806130,respond,q4770,diagnosis,d,mobile
1566398818206,submit,b3302,diagnosis,,mobile
1566398818251,enter,b307,diagnosis,,mobile
1566398826719,respond,q307,diagnosis,a,mobile
1566398839486,respond,q307,diagnosis,b,mobile
1566398842229,respond,q307,diagnosis,a,mobile
1566398849318,respond,q307,diagnosis,b,mobile
1566398850972,respond,q307,diagnosis,c,mobile
1566398855426,respond,q307,diagnosis,a,mobile
1566398863422,respond,q307,diagnosis,b,mobile
1566398864725,respond,q307,diagnosis,c,mobile
1566398876262,submit,b307,diagnosis,,mobile
1566398876323,enter,b379,diagnosis,,mobile
1566398886171,respond,q379,diagnosis,b,mobile
1566398914209,submit,b379,diagnosis,,mobile
1566398917252,enter,b4588,diagnosis,,mobile
1566399045965,respond,q6056,diagnosis,b,mobile
1566399059360,submit,b4588,diagnosis,,mobile
1566399059422,enter,b215,diagnosis,,mobile
1566399063353,respond,q215,diagnosis,a,mobile
1566399068168,respond,q215,diagnosis,b,mobile
1566399070017,respond,q215,diagnosis,c,mobile
1566399075423,respond,q215,diagnosis,a,mobile
1566399076698,respond,q215,diagnosis,b,mobile
1566399078728,respond,q215,diagnosis,c,mobile
1566399080250,respond,q215,diagnosis,a,mobile
1566399081106,respond,q215,diagnosis,b,mobile
1566399081757,respond,q215,diagnosis,c,mobile
1566399082806,respond,q215,diagnosis,a,mobile
1566399112079,submit,b215,diagnosis,,mobile
1566399576786,enter,b1024,sprint,,mobile
1566399595062,respond,q1024,sprint,a,mobile
1566399599749,submit,b1024,sprint,,mobile
1566399753291,enter,b902,sprint,,mobile
1566399769929,respond,q902,sprint,c,mobile
1566399778979,submit,b902,sprint,,mobile
1566400023291,enter,b1157,sprint,,mobile
1566400076176,submit,b1157,sprint,,mobile
1566400092062,enter,b1157,sprint,,mobile
1566400094901,respond,q1157,sprint,a,mobile
1566400103277,submit,b1157,sprint,,mobile
