timestamp,action_type,item_id,source,user_answer,platform
1561178928263,enter,b4556,diagnosis,,mobile
1561178984581,respond,q6024,diagnosis,b,mobile
1561178994958,submit,b4556,diagnosis,,mobile
1561178995011,enter,b3306,diagnosis,,mobile
1561179028181,respond,q4774,diagnosis,d,mobile
1561179032454,submit,b3306,diagnosis,,mobile
1561179032521,enter,b1301,diagnosis,,mobile
1561179066853,respond,q1301,diagnosis,a,mobile
1561179068075,respond,q1301,diagnosis,b,mobile
1561179068893,respond,q1301,diagnosis,c,mobile
1561179074857,submit,b1301,diagnosis,,mobile
1561179074886,enter,b5750,diagnosis,,mobile
1561179112948,respond,q8399,diagnosis,d,mobile
1561179126473,submit,b5750,diagnosis,,mobile
1561179126536,enter,b1003,diagnosis,,mobile
1561179148328,respond,q1003,diagnosis,a,mobile
1561179152678,submit,b1003,diagnosis,,mobile
1561179152742,enter,b405,diagnosis,,mobile
1561179170195,respond,q405,diagnosis,a,mobile
1561179174864,submit,b405,diagnosis,,mobile
1561179174951,enter,b809,diagnosis,,mobile
1561179193739,respond,q809,diagnosis,b,mobile
1561179198254,submit,b809,diagnosis,,mobile
1561179198313,enter,b887,diagnosis,,mobile
1561179214877,respond,q887,diagnosis,b,mobile
1561179220298,submit,b887,diagnosis,,mobile
1561179220396,enter,b387,diagnosis,,mobile
1561179242368,respond,q387,diagnosis,c,mobile
1561179246534,submit,b387,diagnosis,,mobile
1561179246590,enter,b68,diagnosis,,mobile
1561179275551,respond,q68,diagnosis,d,mobile
1561179280773,submit,b68,diagnosis,,mobile
1561179280851,enter,b307,diagnosis,,mobile
1561179302090,respond,q307,diagnosis,c,mobile
1561179302923,respond,q307,diagnosis,b,mobile
1561179309373,submit,b307,diagnosis,,mobile
1561179527176,enter,b825,sprint,,mobile
1561179546492,respond,q825,sprint,a,mobile
1561179549989,submit,b825,sprint,,mobile
