timestamp,action_type,item_id,source,user_answer,platform
1572244216486,enter,b3703,diagnosis,,web
1572244226726,respond,q5171,diagnosis,b,web
1572244227582,submit,b3703,diagnosis,,web
1572244231884,enter,b4350,diagnosis,,web
1572244270380,respond,q5818,diagnosis,d,web
1572244271124,submit,b4350,diagnosis,,web
1572244272837,enter,b6413,diagnosis,,web
1572244304316,respond,q9062,diagnosis,d,web
1572244304959,submit,b6413,diagnosis,,web
1572244306984,enter,b6181,diagnosis,,web
1572244333281,respond,q8830,diagnosis,d,web
1572244333903,submit,b6181,diagnosis,,web
1572244339314,enter,b6828,diagnosis,,web
1572244361160,respond,q9477,diagnosis,b,web
1572244362055,submit,b6828,diagnosis,,web
