timestamp,action_type,item_id,source,user_answer,platform
1547820529685,enter,b4679,diagnosis,,mobile
1547820562684,respond,q6147,diagnosis,b,mobile
1547820567099,submit,b4679,diagnosis,,mobile
1547820567183,enter,b2365,diagnosis,,mobile
1547820584841,respond,q3833,diagnosis,c,mobile
1547820588258,submit,b2365,diagnosis,,mobile
1547820588319,enter,b2591,diagnosis,,mobile
1547820628819,respond,q4059,diagnosis,c,mobile
1547820633147,submit,b2591,diagnosis,,mobile
1547820633208,enter,b5060,diagnosis,,mobile
1547820682063,respond,q6528,diagnosis,d,mobile
1547820684913,submit,b5060,diagnosis,,mobile
1547820684979,enter,b3345,diagnosis,,mobile
1547820731015,respond,q4813,diagnosis,b,mobile
1547820734238,submit,b3345,diagnosis,,mobile
1547820734295,enter,b4754,diagnosis,,mobile
1547820770527,respond,q6222,diagnosis,c,mobile
1547820777668,submit,b4754,diagnosis,,mobile
1547820777727,enter,b4811,diagnosis,,mobile
1547820816163,respond,q6279,diagnosis,a,mobile
1547820822311,submit,b4811,diagnosis,,mobile
1547820895691,enter,b3589,sprint,,mobile
1547820917807,respond,q5057,sprint,d,mobile
1547820920111,submit,b3589,sprint,,mobile
1547820947160,enter,b2588,sprint,,mobile
1547820999434,respond,q4056,sprint,a,mobile
1547821001565,submit,b2588,sprint,,mobile
1547821008184,enter,b3794,sprint,,mobile
1547821029471,respond,q5262,sprint,b,mobile
1547821031737,submit,b3794,sprint,,mobile
1547821067444,enter,b7545,sprint,,mobile
1547821093725,respond,q10194,sprint,d,mobile
1547821095753,submit,b7545,sprint,,mobile
1547821104285,enter,b2784,sprint,,mobile
1547821127182,respond,q4252,sprint,c,mobile
1547821130193,submit,b2784,sprint,,mobile
1547821137778,enter,b3948,sprint,,mobile
1547821185399,respond,q5416,sprint,d,mobile
1547821187413,submit,b3948,sprint,,mobile
1547821197418,enter,b6929,sprint,,mobile
1547821247420,respond,q9578,sprint,d,mobile
1547821249932,submit,b6929,sprint,,mobile
1547821260025,enter,b6087,sprint,,mobile
1547821276993,respond,q8736,sprint,a,mobile
1547821283560,submit,b6087,sprint,,mobile
1547821290499,enter,b5034,sprint,,mobile
1547821320632,respond,q6502,sprint,c,mobile
1547821322856,submit,b5034,sprint,,mobile
1547821331020,enter,b4740,sprint,,mobile
1547821369244,respond,q6208,sprint,b,mobile
1547821371409,submit,b4740,sprint,,mobile
1547890317687,enter,b1368,sprint,,mobile
1547890336741,respond,q1368,sprint,c,mobile
1547890354171,submit,b1368,sprint,,mobile
1547890386206,enter,b1368,sprint,,mobile
1547890433003,submit,b1368,sprint,,mobile
1547890519671,enter,b1368,sprint,,mobile
1547890537478,respond,q1368,sprint,c,mobile
1547890567394,submit,b1368,sprint,,mobile
1547891549851,enter,b1368,sprint,,mobile
1547891658338,submit,b1368,sprint,,mobile
