timestamp,action_type,item_id,source,user_answer,platform
1564412337814,enter,b2977,diagnosis,,mobile
1564412367499,respond,q4445,diagnosis,d,mobile
1564412375063,submit,b2977,diagnosis,,mobile
1564412375164,enter,b5557,diagnosis,,mobile
1564412405643,respond,q8086,diagnosis,b,mobile
1564412410909,submit,b5557,diagnosis,,mobile
1564412411071,enter,b99,diagnosis,,mobile
1564412426745,respond,q99,diagnosis,b,mobile
1564412437372,respond,q99,diagnosis,c,mobile
1564412442231,submit,b99,diagnosis,,mobile
1564412442364,enter,b4914,diagnosis,,mobile
1564412464574,respond,q6382,diagnosis,b,mobile
1564412477433,submit,b4914,diagnosis,,mobile
1564412477505,enter,b2465,diagnosis,,mobile
1564412497101,respond,q3933,diagnosis,b,mobile
1564412502783,submit,b2465,diagnosis,,mobile
1564412502864,enter,b2635,diagnosis,,mobile
1564412529291,respond,q4103,diagnosis,c,mobile
1564412534556,submit,b2635,diagnosis,,mobile
1564412534674,enter,b2671,diagnosis,,mobile
1564412546697,respond,q4139,diagnosis,d,mobile
1564412555597,submit,b2671,diagnosis,,mobile
