timestamp,action_type,item_id,source,user_answer,platform
1544080604308,enter,b4984,diagnosis,,web
1544080640356,respond,q6452,diagnosis,d,web
1544080641944,submit,b4984,diagnosis,,web
1544080645365,enter,b588,diagnosis,,web
1544080699346,respond,q588,diagnosis,c,web
1544080700010,submit,b588,diagnosis,,web
1544080702304,enter,b5159,diagnosis,,web
1544080716110,respond,q6753,diagnosis,d,web
1544080716572,submit,b5159,diagnosis,,web
1544080718886,enter,b5774,diagnosis,,web
1544080724185,respond,q8423,diagnosis,a,web
1544080724778,submit,b5774,diagnosis,,web
1544080726974,enter,b3219,diagnosis,,web
1544080733339,respond,q4687,diagnosis,d,web
1544080733814,submit,b3219,diagnosis,,web
1544080735644,enter,b3647,diagnosis,,web
1544080744541,respond,q5115,diagnosis,b,web
1544080745039,submit,b3647,diagnosis,,web
1544080747157,enter,b4782,diagnosis,,web
1544080765411,respond,q6250,diagnosis,d,web
1544080767375,submit,b4782,diagnosis,,web
1544080769775,enter,b4191,diagnosis,,web
1544080777433,respond,q5659,diagnosis,a,web
1544080778075,submit,b4191,diagnosis,,web
1544080780025,enter,b4179,diagnosis,,web
1544080783445,respond,q5647,diagnosis,d,web
1544080784400,respond,q5647,diagnosis,b,web
1544080785060,submit,b4179,diagnosis,,web
