timestamp,action_type,item_id,source,user_answer,platform
1554556306384,enter,b4675,diagnosis,,web
1554556345027,respond,q6143,diagnosis,a,web
1554556348587,submit,b4675,diagnosis,,web
1554556389089,enter,b4969,diagnosis,,web
1554556389868,respond,q6437,diagnosis,a,web
1554556390556,submit,b4969,diagnosis,,web
1554556392867,enter,b326,diagnosis,,web
1554556444793,respond,q326,diagnosis,c,web
1554556446450,submit,b326,diagnosis,,web
1554556448101,enter,b297,diagnosis,,web
1554556483478,respond,q297,diagnosis,c,web
1554556484127,submit,b297,diagnosis,,web
1554556486005,enter,b3327,diagnosis,,web
1554556516921,respond,q4795,diagnosis,b,web
1554556521858,submit,b3327,diagnosis,,web
1554556523466,enter,b5009,diagnosis,,web
1554556559611,respond,q6477,diagnosis,b,web
1554556560353,submit,b5009,diagnosis,,web
1554556561969,enter,b291,diagnosis,,web
1554556602292,respond,q291,diagnosis,a,web
1554556603043,submit,b291,diagnosis,,web
1554556733533,enter,b829,sprint,,web
1554556763411,respond,q829,sprint,c,web
1554556764045,submit,b829,sprint,,web
1554556786035,enter,b527,sprint,,web
1554556818524,respond,q527,sprint,b,web
1554556819189,submit,b527,sprint,,web
1554556831425,enter,b237,sprint,,web
1554556871012,respond,q237,sprint,b,web
1554556871654,submit,b237,sprint,,web
1554556885856,enter,b8315,sprint,,web
1554556919045,respond,q11262,sprint,c,web
1554556919854,submit,b8315,sprint,,web
1554556931562,enter,b560,sprint,,web
1554556965451,respond,q560,sprint,c,web
1554556966094,submit,b560,sprint,,web
1554556983187,enter,b1178,sprint,,web
1554557016635,respond,q1178,sprint,c,web
1554557017448,submit,b1178,sprint,,web
1554557031552,enter,b622,sprint,,web
1554557040771,submit,b622,sprint,,web
1554557057455,enter,b5033,sprint,,web
1554557106987,respond,q6501,sprint,a,web
1554557107758,respond,q6501,sprint,c,web
1554557108608,submit,b5033,sprint,,web
1554557125133,enter,b2656,sprint,,web
1554557156562,respond,q4124,sprint,a,web
1554557157394,respond,q4124,sprint,b,web
1554557158738,respond,q4124,sprint,d,web
1554557160892,respond,q4124,sprint,b,web
1554557161564,submit,b2656,sprint,,web
1554557226778,respond,q4581,sprint,c,web
1554557231349,respond,q4581,sprint,d,web
1554557261902,enter,b5983,sprint,,web
1554557292862,respond,q8632,sprint,d,web
1554557297817,submit,b5983,sprint,,web
1554557306741,enter,b4579,sprint,,web
1554557320102,respond,q6047,sprint,c,web
1554557322169,submit,b4579,sprint,,web
1554557342993,enter,b2573,sprint,,web
1554557349725,respond,q4041,sprint,d,web
1554557350775,submit,b2573,sprint,,web
1554557382029,respond,q5774,sprint,b,web
1554557436951,respond,q4542,sprint,b,web
1554557453169,enter,b6038,sprint,,web
1554557465645,respond,q8687,sprint,b,web
1554557466383,submit,b6038,sprint,,web
1554557493118,respond,q3928,sprint,b,web
