timestamp,action_type,item_id,source,user_answer,platform
1547203652868,enter,b6998,diagnosis,,mobile
1547203688857,respond,q9647,diagnosis,c,mobile
1547203693180,submit,b6998,diagnosis,,mobile
1547203693294,enter,b4496,diagnosis,,mobile
1547203713185,respond,q5964,diagnosis,a,mobile
1547203716549,submit,b4496,diagnosis,,mobile
1547203716641,enter,b219,diagnosis,,mobile
1547203735909,respond,q219,diagnosis,b,mobile
1547203737310,respond,q219,diagnosis,a,mobile
1547203740723,respond,q219,diagnosis,c,mobile
1547203744400,submit,b219,diagnosis,,mobile
1547203744479,enter,b3327,diagnosis,,mobile
1547203790287,respond,q4795,diagnosis,c,mobile
1547203794973,submit,b3327,diagnosis,,mobile
1547203795042,enter,b3760,diagnosis,,mobile
1547203829056,respond,q5228,diagnosis,a,mobile
1547203832423,submit,b3760,diagnosis,,mobile
1547203832487,enter,b3361,diagnosis,,mobile
1547203854955,respond,q4829,diagnosis,a,mobile
1547203859282,submit,b3361,diagnosis,,mobile
1547203859362,enter,b3756,diagnosis,,mobile
1547203916620,respond,q5224,diagnosis,c,mobile
1547203920712,submit,b3756,diagnosis,,mobile
1547203920789,enter,b5747,diagnosis,,mobile
1547203962210,respond,q8396,diagnosis,a,mobile
1547203969515,submit,b5747,diagnosis,,mobile
1547204049771,enter,b1321,sprint,,mobile
1547204069172,respond,q1321,sprint,a,mobile
1547204071841,submit,b1321,sprint,,mobile
1547204090286,enter,b1223,sprint,,mobile
1547204110522,respond,q1223,sprint,c,mobile
1547204113697,submit,b1223,sprint,,mobile
1547204122579,enter,b1276,sprint,,mobile
1547204138386,respond,q1276,sprint,c,mobile
1547204141402,submit,b1276,sprint,,mobile
1547204146336,enter,b8316,sprint,,mobile
1547204168327,respond,q11263,sprint,b,mobile
1547204171197,submit,b8316,sprint,,mobile
1547204181328,enter,b593,sprint,,mobile
1547204198898,respond,q593,sprint,c,mobile
1547204201025,submit,b593,sprint,,mobile
1547204206673,enter,b910,sprint,,mobile
1547204224265,respond,q910,sprint,b,mobile
1547204227068,submit,b910,sprint,,mobile
1547204238027,enter,b712,sprint,,mobile
1547204256486,submit,b712,sprint,,mobile
1547204260672,enter,b8312,sprint,,mobile
1547204279109,respond,q11259,sprint,b,mobile
1547204281192,submit,b8312,sprint,,mobile
1547204288102,enter,b1211,sprint,,mobile
1547204306739,respond,q1211,sprint,c,mobile
1547204309531,submit,b1211,sprint,,mobile
1547204319512,enter,b1176,sprint,,mobile
1547204331165,submit,b1176,sprint,,mobile
1547204494319,enter,b1176,sprint,,mobile
1547204512200,respond,q1176,sprint,c,mobile
1547204515180,submit,b1176,sprint,,mobile
