timestamp,action_type,item_id,source,user_answer,platform
1536677414705,enter,b5750,diagnosis,,web
1536677439920,respond,q8399,diagnosis,b,web
1536677440597,submit,b5750,diagnosis,,web
1536677442756,enter,b1313,diagnosis,,web
1536677478557,respond,q1313,diagnosis,c,web
1536677479468,submit,b1313,diagnosis,,web
1536677480978,enter,b4480,diagnosis,,web
1536677519995,respond,q5948,diagnosis,a,web
1536677520614,submit,b4480,diagnosis,,web
1536677522606,enter,b2856,diagnosis,,web
1536677549730,respond,q4324,diagnosis,c,web
1536677550545,submit,b2856,diagnosis,,web
1536677552373,enter,b4976,diagnosis,,web
1536677593821,respond,q6444,diagnosis,a,web
1536677596875,respond,q6444,diagnosis,b,web
1536677597699,submit,b4976,diagnosis,,web
1536677599265,enter,b3956,diagnosis,,web
1536677617117,respond,q5424,diagnosis,c,web
1536677617596,submit,b3956,diagnosis,,web
1536677619176,enter,b4708,diagnosis,,web
1536677625300,respond,q6176,diagnosis,a,web
1536677651348,respond,q6176,diagnosis,c,web
1536677652468,submit,b4708,diagnosis,,web
1536677654282,enter,b4990,diagnosis,,web
1536677691482,respond,q6458,diagnosis,b,web
1536677693001,submit,b4990,diagnosis,,web
1536677694601,enter,b2153,diagnosis,,web
1536677718385,respond,q3621,diagnosis,b,web
1536677719654,submit,b2153,diagnosis,,web
