timestamp,action_type,item_id,source,user_answer,platform
1548568551519,enter,b3078,diagnosis,,mobile
1548568567091,respond,q4546,diagnosis,a,mobile
1548568571497,submit,b3078,diagnosis,,mobile
1548568571595,enter,b4953,diagnosis,,mobile
1548568583650,respond,q6421,diagnosis,d,mobile
1548568587801,submit,b4953,diagnosis,,mobile
1548568587857,enter,b5137,diagnosis,,mobile
1548568616045,respond,q6731,diagnosis,c,mobile
1548568619472,submit,b5137,diagnosis,,mobile
1548568619525,enter,b3513,diagnosis,,mobile
1548568642647,respond,q4981,diagnosis,d,mobile
1548568646385,submit,b3513,diagnosis,,mobile
1548568646434,enter,b4159,diagnosis,,mobile
1548568669971,respond,q5627,diagnosis,d,mobile
1548568673862,submit,b4159,diagnosis,,mobile
1548568673907,enter,b3789,diagnosis,,mobile
1548568682934,respond,q5257,diagnosis,a,mobile
1548568686347,submit,b3789,diagnosis,,mobile
