timestamp,action_type,item_id,source,user_answer,platform
1537919428820,enter,b3036,diagnosis,,mobile
1537919475031,respond,q4504,diagnosis,c,mobile
1537919478829,submit,b3036,diagnosis,,mobile
1537919478922,enter,b325,diagnosis,,mobile
1537919496305,respond,q325,diagnosis,b,mobile
1537919500311,submit,b325,diagnosis,,mobile
1537919500368,enter,b1335,diagnosis,,mobile
1537919520643,respond,q1335,diagnosis,c,mobile
1537919523593,submit,b1335,diagnosis,,mobile
1537919523683,enter,b297,diagnosis,,mobile
1537919540367,respond,q297,diagnosis,a,mobile
1537919543712,submit,b297,diagnosis,,mobile
1537919543793,enter,b372,diagnosis,,mobile
1537919559261,respond,q372,diagnosis,a,mobile
1537919563047,submit,b372,diagnosis,,mobile
1537919563147,enter,b390,diagnosis,,mobile
1537919585185,respond,q390,diagnosis,c,mobile
1537919588212,submit,b390,diagnosis,,mobile
