timestamp,action_type,item_id,source,user_answer,platform
1572267677894,enter,b4397,diagnosis,,mobile
1572267691212,respond,q5865,diagnosis,a,mobile
1572267696802,submit,b4397,diagnosis,,mobile
1572267725245,enter,b7459,diagnosis,,mobile
1572267733640,respond,q10108,diagnosis,d,mobile
1572267737815,submit,b7459,diagnosis,,mobile
1572267737902,enter,b2912,diagnosis,,mobile
1572267749828,respond,q4380,diagnosis,b,mobile
1572267754217,submit,b2912,diagnosis,,mobile
1572267754300,enter,b6902,diagnosis,,mobile
1572267767098,respond,q9551,diagnosis,d,mobile
1572267770397,submit,b6902,diagnosis,,mobile
1572267770486,enter,b6392,diagnosis,,mobile
1572267784973,respond,q9041,diagnosis,b,mobile
1572267788853,submit,b6392,diagnosis,,mobile
1572267814829,enter,b6903,diagnosis,,mobile
1572267837432,respond,q9552,diagnosis,d,mobile
1572267841686,submit,b6903,diagnosis,,mobile
