timestamp,action_type,item_id,source,user_answer,platform
1555628214158,enter,b5826,diagnosis,,mobile
1555628241037,respond,q8475,diagnosis,d,mobile
1555628246353,submit,b5826,diagnosis,,mobile
1555628246414,enter,b802,diagnosis,,mobile
1555628261495,respond,q802,diagnosis,b,mobile
1555628267735,submit,b802,diagnosis,,mobile
1555628267759,enter,b3953,diagnosis,,mobile
1555628282498,respond,q5421,diagnosis,a,mobile
1555628290376,submit,b3953,diagnosis,,mobile
1555628290437,enter,b3568,diagnosis,,mobile
1555628302018,respond,q5036,diagnosis,a,mobile
1555628306976,submit,b3568,diagnosis,,mobile
1555628307043,enter,b3006,diagnosis,,mobile
1555628317008,respond,q4474,diagnosis,b,mobile
1555628323367,submit,b3006,diagnosis,,mobile
1555628323431,enter,b4964,diagnosis,,mobile
1555628359801,respond,q6432,diagnosis,d,mobile
1555628363903,submit,b4964,diagnosis,,mobile
1555628363968,enter,b2574,diagnosis,,mobile
1555628385948,respond,q4042,diagnosis,b,mobile
1555628391862,submit,b2574,diagnosis,,mobile
1555628391924,enter,b3797,diagnosis,,mobile
1555628412945,respond,q5265,diagnosis,a,mobile
1555628418377,submit,b3797,diagnosis,,mobile
1555628418439,enter,b4179,diagnosis,,mobile
1555628444894,respond,q5647,diagnosis,b,mobile
1555628446163,respond,q5647,diagnosis,a,mobile
1555628450837,respond,q5647,diagnosis,c,mobile
1555628454853,submit,b4179,diagnosis,,mobile
1555628454915,enter,b6976,diagnosis,,mobile
1555628476346,respond,q9625,diagnosis,b,mobile
1555628482471,submit,b6976,diagnosis,,mobile
