timestamp,action_type,item_id,source,user_answer,platform
1544373568821,enter,b2135,diagnosis,,mobile
1544373609256,respond,q3603,diagnosis,a,mobile
1544373613695,submit,b2135,diagnosis,,mobile
1544373613798,enter,b285,diagnosis,,mobile
1544373627112,respond,q285,diagnosis,a,mobile
1544373638230,respond,q285,diagnosis,b,mobile
1544373641944,respond,q285,diagnosis,a,mobile
1544373647081,submit,b285,diagnosis,,mobile
1544373647180,enter,b297,diagnosis,,mobile
1544373668706,submit,b297,diagnosis,,mobile
1544373668771,enter,b1290,diagnosis,,mobile
1544373689377,submit,b1290,diagnosis,,mobile
1544373689447,enter,b99,diagnosis,,mobile
1544373700268,respond,q99,diagnosis,a,mobile
1544373714043,submit,b99,diagnosis,,mobile
1544373714170,enter,b2454,diagnosis,,mobile
1544373735583,respond,q3922,diagnosis,b,mobile
1544373738954,submit,b2454,diagnosis,,mobile
1544373739019,enter,b5137,diagnosis,,mobile
1544373756753,respond,q6731,diagnosis,a,mobile
1544373759895,submit,b5137,diagnosis,,mobile
1544373759961,enter,b3551,diagnosis,,mobile
1544373775871,respond,q5019,diagnosis,d,mobile
1544373780216,submit,b3551,diagnosis,,mobile
1544373940688,enter,b758,sprint,,mobile
1544373953718,respond,q758,sprint,b,mobile
1544373959232,submit,b758,sprint,,mobile
1544399726960,enter,b6957,sprint,,mobile
1544399742380,respond,q9606,sprint,c,mobile
1544399745522,submit,b6957,sprint,,mobile
1544399785920,enter,b2443,sprint,,mobile
1544399797224,respond,q3911,sprint,b,mobile
1544399799763,submit,b2443,sprint,,mobile
1544399804201,enter,b2566,sprint,,mobile
1544399809882,respond,q4034,sprint,d,mobile
1544399813593,submit,b2566,sprint,,mobile
1544399877331,enter,b7126,sprint,,mobile
1544399893727,respond,q9775,sprint,b,mobile
1544399900878,submit,b7126,sprint,,mobile
1544399909684,enter,b3948,sprint,,mobile
1544399942319,respond,q5416,sprint,d,mobile
1544399945376,submit,b3948,sprint,,mobile
1544400021951,enter,b3112,sprint,,mobile
1544400059802,respond,q4580,sprint,b,mobile
1544400062821,submit,b3112,sprint,,mobile
1544400175645,enter,b4219,sprint,,mobile
1544400202011,respond,q5687,sprint,d,mobile
1544400217160,respond,q5687,sprint,b,mobile
1544400220987,submit,b4219,sprint,,mobile
1544400232084,enter,b7465,sprint,,mobile
1544400261591,respond,q10114,sprint,b,mobile
1544400264380,submit,b7465,sprint,,mobile
1544400314541,enter,b3286,sprint,,mobile
1544400324895,respond,q4754,sprint,a,mobile
1544400330083,submit,b3286,sprint,,mobile
1544400336155,enter,b3012,sprint,,mobile
