timestamp,action_type,item_id,source,user_answer,platform
1544540908468,enter,b2416,diagnosis,,web
1544540932750,respond,q3884,diagnosis,a,web
1544540933570,submit,b2416,diagnosis,,web
1544540936703,enter,b2175,diagnosis,,web
1544540950624,respond,q3643,diagnosis,b,web
1544540952697,submit,b2175,diagnosis,,web
1544540954408,enter,b3840,diagnosis,,web
1544540965689,respond,q5308,diagnosis,b,web
1544540966407,submit,b3840,diagnosis,,web
1544540968444,enter,b5547,diagnosis,,web
1544541000127,respond,q8076,diagnosis,d,web
1544541000971,submit,b5547,diagnosis,,web
1544541003667,enter,b379,diagnosis,,web
1544541014564,respond,q379,diagnosis,a,web
1544541016781,submit,b379,diagnosis,,web
1544541019113,enter,b6976,diagnosis,,web
1544541049225,respond,q9625,diagnosis,a,web
1544541052257,submit,b6976,diagnosis,,web
1544541074136,enter,b7377,diagnosis,,web
1544541086680,respond,q10026,diagnosis,d,web
1544541088705,submit,b7377,diagnosis,,web
1544541091226,enter,b3729,diagnosis,,web
1544541131549,respond,q5197,diagnosis,a,web
1544541132440,submit,b3729,diagnosis,,web
