timestamp,action_type,item_id,source,user_answer,platform
1543481277652,enter,b4230,diagnosis,,mobile
1543481301007,respond,q5698,diagnosis,a,mobile
1543481307981,submit,b4230,diagnosis,,mobile
1543481308093,enter,b377,diagnosis,,mobile
1543481327120,respond,q377,diagnosis,a,mobile
1543481328983,respond,q377,diagnosis,b,mobile
1543481329478,respond,q377,diagnosis,c,mobile
1543481329789,respond,q377,diagnosis,a,mobile
1543481339011,submit,b377,diagnosis,,mobile
1543481339115,enter,b3361,diagnosis,,mobile
1543481348645,respond,q4829,diagnosis,c,mobile
1543481356000,submit,b3361,diagnosis,,mobile
1543481356087,enter,b3867,diagnosis,,mobile
1543481381921,respond,q5335,diagnosis,b,mobile
1543481388198,submit,b3867,diagnosis,,mobile
1543481388285,enter,b2347,diagnosis,,mobile
1543481423608,respond,q3815,diagnosis,d,mobile
1543481429951,submit,b2347,diagnosis,,mobile
1543481430042,enter,b4782,diagnosis,,mobile
1543481449992,respond,q6250,diagnosis,b,mobile
1543481456983,submit,b4782,diagnosis,,mobile
1543481457067,enter,b2320,diagnosis,,mobile
1543481474680,respond,q3788,diagnosis,b,mobile
1543481480954,submit,b2320,diagnosis,,mobile
1543481481037,enter,b6046,diagnosis,,mobile
1543481504389,respond,q8695,diagnosis,d,mobile
1543481507375,submit,b6046,diagnosis,,mobile
1543481507456,enter,b5004,diagnosis,,mobile
1543481549920,respond,q6472,diagnosis,a,mobile
1543481557040,submit,b5004,diagnosis,,mobile
