timestamp,action_type,item_id,source,user_answer,platform
1548610049169,enter,b4892,diagnosis,,web
1548610056878,respond,q6360,diagnosis,c,web
1548610061603,submit,b4892,diagnosis,,web
1548610064839,enter,b4698,diagnosis,,web
1548610088321,respond,q6166,diagnosis,a,web
1548610092937,submit,b4698,diagnosis,,web
1548610094943,enter,b2663,diagnosis,,web
1548610140084,respond,q4131,diagnosis,c,web
1548610141018,submit,b2663,diagnosis,,web
1548610143130,enter,b297,diagnosis,,web
1548610158568,respond,q297,diagnosis,b,web
1548610162181,submit,b297,diagnosis,,web
1548610164370,enter,b2591,diagnosis,,web
1548610209276,respond,q4059,diagnosis,d,web
1548610213608,submit,b2591,diagnosis,,web
1548610215980,enter,b4096,diagnosis,,web
1548610256425,respond,q5564,diagnosis,d,web
1548610260003,respond,q5564,diagnosis,b,web
1548610263085,respond,q5564,diagnosis,d,web
1548610264103,submit,b4096,diagnosis,,web
1548610266264,enter,b4252,diagnosis,,web
1548610288596,respond,q5720,diagnosis,b,web
1548610289604,submit,b4252,diagnosis,,web
1548610291863,enter,b2718,diagnosis,,web
1548610338735,respond,q4186,diagnosis,c,web
1548610339854,submit,b2718,diagnosis,,web
1548610341845,enter,b2784,diagnosis,,web
1548610369284,respond,q4252,diagnosis,c,web
1548610370427,submit,b2784,diagnosis,,web
1548610372662,enter,b3130,diagnosis,,web
1548610439212,respond,q4598,diagnosis,c,web
1548610440399,submit,b3130,diagnosis,,web
