timestamp,action_type,item_id,source,user_answer,platform
1540382213632,enter,b3818,diagnosis,,mobile
1540382225208,respond,q5286,diagnosis,c,mobile
1540382228652,submit,b3818,diagnosis,,mobile
1540382228746,enter,b4521,diagnosis,,mobile
1540382237033,respond,q5989,diagnosis,a,mobile
1540382242299,submit,b4521,diagnosis,,mobile
1540382242358,enter,b2482,diagnosis,,mobile
1540382257305,respond,q3950,diagnosis,d,mobile
1540382266404,submit,b2482,diagnosis,,mobile
1540382266476,enter,b2176,diagnosis,,mobile
1540382285634,respond,q3644,diagnosis,c,mobile
1540382288778,submit,b2176,diagnosis,,mobile
1540382288821,enter,b2591,diagnosis,,mobile
1540382303473,respond,q4059,diagnosis,a,mobile
1540382306969,submit,b2591,diagnosis,,mobile
1540382307009,enter,b3346,diagnosis,,mobile
1540382317006,respond,q4814,diagnosis,d,mobile
1540382321354,submit,b3346,diagnosis,,mobile
1540382321392,enter,b6976,diagnosis,,mobile
1540382345181,respond,q9625,diagnosis,b,mobile
1540382352247,respond,q9625,diagnosis,c,mobile
1540382357296,respond,q9625,diagnosis,b,mobile
1540382363303,submit,b6976,diagnosis,,mobile
1540382469307,enter,b728,sprint,,mobile
1540382485467,respond,q728,sprint,b,mobile
1540382492268,submit,b728,sprint,,mobile
1540382500859,enter,b330,sprint,,mobile
1540382516609,respond,q330,sprint,c,mobile
1540382522271,submit,b330,sprint,,mobile
1540382526168,enter,b661,sprint,,mobile
1540382543079,respond,q661,sprint,c,mobile
1540382545535,submit,b661,sprint,,mobile
1540382548935,enter,b8302,sprint,,mobile
1540382566290,respond,q11249,sprint,b,mobile
1540382574251,submit,b8302,sprint,,mobile
1540382637229,enter,b853,sprint,,mobile
1540382651093,respond,q853,sprint,b,mobile
1540382656955,submit,b853,sprint,,mobile
1540382660348,enter,b1250,sprint,,mobile
1540382675098,respond,q1250,sprint,b,mobile
1540382678643,submit,b1250,sprint,,mobile
1540382682658,enter,b294,sprint,,mobile
1540382695501,respond,q294,sprint,a,mobile
1540382700862,submit,b294,sprint,,mobile
1540382706313,enter,b8312,sprint,,mobile
1540382724654,respond,q11259,sprint,b,mobile
1540382726971,submit,b8312,sprint,,mobile
1540382730361,enter,b1394,sprint,,mobile
1540382739373,respond,q1394,sprint,a,mobile
1540382752658,submit,b1394,sprint,,mobile
1540382755891,enter,b1110,sprint,,mobile
1540382768730,respond,q1110,sprint,b,mobile
1540382773950,submit,b1110,sprint,,mobile
1540382850570,enter,b259,sprint,,mobile
1540382862932,respond,q259,sprint,c,mobile
1540382867061,submit,b259,sprint,,mobile
1540382870454,enter,b259,sprint,,mobile
1540382881738,respond,q259,sprint,a,mobile
1540382888580,submit,b259,sprint,,mobile
1540382892964,enter,b8316,sprint,,mobile
1540382902738,submit,b8316,sprint,,mobile
1540383337302,enter,b8316,sprint,,mobile
1540383352425,respond,q11263,sprint,b,mobile
1540383358680,submit,b8316,sprint,,mobile
1540383362192,enter,b1292,sprint,,mobile
1540383371193,respond,q1292,sprint,a,mobile
1540383386227,respond,q1292,sprint,c,mobile
1540383388059,submit,b1292,sprint,,mobile
1540383544626,enter,b1292,sprint,,mobile
1540383568917,submit,b1292,sprint,,mobile
1540383568962,enter,b1323,sprint,,mobile
1540383578722,respond,q1323,sprint,a,mobile
1540383587036,submit,b1323,sprint,,mobile
1540383591865,enter,b594,sprint,,mobile
1540383607058,respond,q594,sprint,a,mobile
1540383609381,submit,b594,sprint,,mobile
1540383611994,enter,b8314,sprint,,mobile
1540383626935,respond,q11261,sprint,b,mobile
1540383631698,submit,b8314,sprint,,mobile
1540383634977,enter,b1266,sprint,,mobile
1540383647025,respond,q1266,sprint,b,mobile
