timestamp,action_type,item_id,source,user_answer,platform
1548404355020,enter,b3327,diagnosis,,mobile
1548404386912,respond,q4795,diagnosis,c,mobile
1548404390496,submit,b3327,diagnosis,,mobile
1548404390597,enter,b2956,diagnosis,,mobile
1548404418226,respond,q4424,diagnosis,a,mobile
1548404421430,submit,b2956,diagnosis,,mobile
1548404421505,enter,b3623,diagnosis,,mobile
1548404430681,respond,q5091,diagnosis,c,mobile
1548404434033,submit,b3623,diagnosis,,mobile
1548404434109,enter,b2713,diagnosis,,mobile
1548404448017,respond,q4181,diagnosis,c,mobile
1548404451815,submit,b2713,diagnosis,,mobile
1548404451894,enter,b5004,diagnosis,,mobile
1548404490085,respond,q6472,diagnosis,b,mobile
1548404493204,submit,b5004,diagnosis,,mobile
1548404493285,enter,b297,diagnosis,,mobile
1548404510877,respond,q297,diagnosis,b,mobile
1548404513879,submit,b297,diagnosis,,mobile
