timestamp,action_type,item_id,source,user_answer,platform
1551670627763,enter,b3310,diagnosis,,mobile
1551670657956,respond,q4778,diagnosis,d,mobile
1551670664681,submit,b3310,diagnosis,,mobile
1551670664769,enter,b986,diagnosis,,mobile
1551670692093,submit,b986,diagnosis,,mobile
1551670741613,enter,b986,diagnosis,,mobile
1551670759376,respond,q986,diagnosis,a,mobile
1551670762572,submit,b986,diagnosis,,mobile
1551670762617,enter,b3325,diagnosis,,mobile
1551670786118,respond,q4793,diagnosis,b,mobile
1551670789437,submit,b3325,diagnosis,,mobile
1551670789480,enter,b4990,diagnosis,,mobile
1551670809689,respond,q6458,diagnosis,a,mobile
1551670818582,respond,q6458,diagnosis,c,mobile
1551670819351,respond,q6458,diagnosis,d,mobile
1551670836949,respond,q6458,diagnosis,c,mobile
1551670841639,submit,b4990,diagnosis,,mobile
1551670841681,enter,b3149,diagnosis,,mobile
1551670878009,respond,q4617,diagnosis,a,mobile
1551670881463,submit,b3149,diagnosis,,mobile
1551670881507,enter,b377,diagnosis,,mobile
1551670899153,respond,q377,diagnosis,a,mobile
1551670902547,submit,b377,diagnosis,,mobile
1551670902585,enter,b2663,diagnosis,,mobile
1551670939924,respond,q4131,diagnosis,b,mobile
1551670945279,submit,b2663,diagnosis,,mobile
1551671323408,enter,b4774,sprint,,mobile
1551671355602,respond,q6242,sprint,c,mobile
1551671358993,submit,b4774,sprint,,mobile
1551671496835,enter,b4674,sprint,,mobile
1551671544956,respond,q6142,sprint,b,mobile
1551671546305,respond,q6142,sprint,d,mobile
1551671548363,respond,q6142,sprint,b,mobile
1551671551083,submit,b4674,sprint,,mobile
1551671618008,enter,b5026,sprint,,mobile
1551671654179,respond,q6494,sprint,c,mobile
1551671657814,submit,b5026,sprint,,mobile
1551671750207,enter,b6449,sprint,,mobile
1551671797781,respond,q9098,sprint,d,mobile
1551671800081,submit,b6449,sprint,,mobile
1551842227541,enter,b3605,sprint,,mobile
1551842255982,respond,q5073,sprint,a,mobile
1551842259388,submit,b3605,sprint,,mobile
1551842316109,enter,b2608,sprint,,mobile
1551842386480,respond,q4076,sprint,a,mobile
1551842403616,submit,b2608,sprint,,mobile
1551842523119,enter,b4790,sprint,,mobile
1551842540470,respond,q6258,sprint,b,mobile
1551842542402,submit,b4790,sprint,,mobile
1551842614131,enter,b7301,sprint,,mobile
1551842634197,respond,q9950,sprint,b,mobile
1551842636440,submit,b7301,sprint,,mobile
1551842643882,enter,b4474,sprint,,mobile
1551842648013,respond,q5942,sprint,d,mobile
1551842650876,submit,b4474,sprint,,mobile
1551842659060,enter,b4793,sprint,,mobile
1551842662156,respond,q6261,sprint,c,mobile
1551842664564,submit,b4793,sprint,,mobile
1551842671237,enter,b3755,sprint,,mobile
1551842681768,respond,q5223,sprint,a,mobile
1551842692563,submit,b3755,sprint,,mobile
1551842709091,enter,b6069,sprint,,mobile
1551842734504,respond,q8718,sprint,b,mobile
1551842737019,submit,b6069,sprint,,mobile
1551842792586,enter,b2450,sprint,,mobile
1551842825388,respond,q3918,sprint,c,mobile
1551842828613,submit,b2450,sprint,,mobile
1551842873018,enter,b4085,sprint,,mobile
1551842898158,respond,q5553,sprint,a,mobile
1551842900724,submit,b4085,sprint,,mobile
1551843009887,enter,b5184,sprint,,mobile
1551843381261,respond,q6832,sprint,a,mobile
1551843385507,submit,b5184,sprint,,mobile
1551845260845,enter,b5086,sprint,,mobile
1551845650935,respond,q6560,sprint,c,mobile
1551845654478,submit,b5086,sprint,,mobile
1552018224161,enter,b3592,sprint,,mobile
1552018272953,respond,q5060,sprint,a,mobile
1552018276503,submit,b3592,sprint,,mobile
1552018308832,enter,b3845,sprint,,mobile
